Time [s],CAN H,CAN L
213.526170162,2.533,2.487
213.526170182,2.533,2.487
213.526170202,2.528,2.487
213.526170222,2.528,2.492
213.526170242,2.528,2.492
213.526170262,2.528,2.492
213.526170282,2.528,2.492
213.526170302,2.528,2.497
213.526170322,2.523,2.497
213.526170342,2.523,2.497
213.526170362,2.523,2.502
213.526170382,2.523,2.502
213.526170402,2.523,2.502
213.526170422,2.523,2.502
213.526170442,2.523,2.502
213.526170462,2.523,2.502
213.526170482,2.518,2.502
213.526170502,2.518,2.502
213.526170522,2.518,2.502
213.526170542,2.518,2.502
213.526170562,2.518,2.502
213.526170582,2.518,2.502
213.526170602,2.518,2.502
213.526170622,2.518,2.502
213.526170642,2.513,2.497
213.526170662,2.513,2.497
213.526170682,2.513,2.497
213.526170702,2.518,2.502
213.526170722,2.518,2.502
213.526170742,2.518,2.502
213.526170762,2.518,2.502
213.526170782,2.518,2.502
213.526170802,2.518,2.507
213.526170822,2.523,2.507
213.526170842,2.518,2.507
213.526170862,2.518,2.507
213.526170882,2.518,2.507
213.526170902,2.523,2.507
213.526170922,2.523,2.502
213.526170942,2.528,2.497
213.526170962,2.549,2.476
213.526170982,2.595,2.43
213.526171002,2.672,2.352
213.526171022,2.77,2.244
213.526171042,2.878,2.125
213.526171062,2.981,2.017
213.526171082,3.063,1.924
213.526171102,3.135,1.852
213.526171122,3.207,1.8
213.526171142,3.274,1.754
213.526171162,3.335,1.713
213.526171182,3.376,1.676
213.526171202,3.402,1.646
213.526171222,3.418,1.615
213.526171242,3.423,1.594
213.526171262,3.423,1.584
213.526171282,3.423,1.578
213.526171302,3.428,1.578
213.526171322,3.428,1.578
213.526171342,3.433,1.584
213.526171362,3.443,1.589
213.526171382,3.454,1.589
213.526171402,3.459,1.589
213.526171422,3.464,1.584
213.526171442,3.474,1.573
213.526171462,3.479,1.563
213.526171482,3.489,1.553
213.526171502,3.495,1.542
213.526171522,3.5,1.527
213.526171542,3.505,1.511
213.526171562,3.515,1.501
213.526171582,3.52,1.486
213.526171602,3.531,1.48
213.526171622,3.536,1.475
213.526171642,3.546,1.47
213.526171662,3.556,1.47
213.526171682,3.567,1.465
213.526171702,3.572,1.465
213.526171722,3.577,1.465
213.526171742,3.577,1.465
213.526171762,3.577,1.46
