Time [s],CAN H,CAN L
223.750175582,2.518,2.507
223.750175602,2.518,2.507
223.750175622,2.518,2.507
223.750175642,2.513,2.507
223.750175662,2.513,2.507
223.750175682,2.513,2.507
223.750175702,2.513,2.507
223.750175722,2.518,2.507
223.750175742,2.518,2.507
223.750175762,2.518,2.507
223.750175782,2.518,2.507
223.750175802,2.518,2.507
223.750175822,2.518,2.507
223.750175842,2.518,2.507
223.750175862,2.518,2.507
223.750175882,2.518,2.507
223.750175902,2.518,2.507
223.750175922,2.518,2.507
223.750175942,2.518,2.507
223.750175962,2.518,2.507
223.750175982,2.518,2.507
223.750176002,2.518,2.507
223.750176022,2.513,2.507
223.750176042,2.513,2.507
223.750176062,2.518,2.507
223.750176082,2.518,2.507
223.750176102,2.518,2.507
223.750176122,2.518,2.507
223.750176142,2.523,2.497
223.750176162,2.544,2.476
223.750176182,2.59,2.435
223.750176202,2.667,2.358
223.750176222,2.775,2.254
223.750176242,2.888,2.141
223.750176262,2.991,2.033
223.750176282,3.078,1.945
223.750176302,3.145,1.873
223.750176322,3.207,1.811
223.750176342,3.268,1.754
223.750176362,3.32,1.702
223.750176382,3.361,1.661
223.750176402,3.392,1.63
223.750176422,3.418,1.615
223.750176442,3.428,1.604
223.750176462,3.433,1.599
223.750176482,3.438,1.594
223.750176502,3.443,1.594
223.750176522,3.443,1.594
223.750176542,3.443,1.594
223.750176562,3.443,1.594
223.750176582,3.448,1.589
223.750176602,3.454,1.584
223.750176622,3.459,1.578
223.750176642,3.469,1.573
223.750176662,3.479,1.563
223.750176682,3.489,1.553
223.750176702,3.5,1.542
223.750176722,3.505,1.532
223.750176742,3.515,1.522
223.750176762,3.525,1.511
223.750176782,3.531,1.501
223.750176802,3.536,1.491
223.750176822,3.541,1.48
223.750176842,3.551,1.475
223.750176862,3.556,1.47
223.750176882,3.561,1.465
223.750176902,3.567,1.46
223.750176922,3.572,1.46
223.750176942,3.577,1.455
223.750176962,3.577,1.455
223.750176982,3.577,1.455
223.750177002,3.577,1.455
223.750177022,3.577,1.455
223.750177042,3.577,1.455
223.750177062,3.577,1.455
223.750177082,3.577,1.455
223.750177102,3.572,1.455
223.750177122,3.567,1.455
223.750177142,3.567,1.46
223.750177162,3.567,1.46
223.750177182,3.567,1.46
223.750177202,3.567,1.46
223.750177222,3.567,1.46
223.750177242,3.561,1.46
223.750177262,3.561,1.46
223.750177282,3.561,1.46
223.750177302,3.561,1.46
223.750177322,3.561,1.46
223.750177342,3.561,1.465
223.750177362,3.561,1.465
223.750177382,3.561,1.46
223.750177402,3.561,1.46
223.750177422,3.561,1.46
223.750177442,3.561,1.46
223.750177462,3.561,1.465
223.750177482,3.561,1.465
223.750177502,3.567,1.465
223.750177522,3.567,1.465
223.750177542,3.561,1.465
223.750177562,3.561,1.465
223.750177582,3.561,1.46
223.750177602,3.561,1.46
223.750177622,3.561,1.46
223.750177642,3.561,1.465
223.750177662,3.556,1.465
223.750177682,3.556,1.465
223.750177702,3.561,1.465
223.750177722,3.561,1.465
223.750177742,3.561,1.465
223.750177762,3.561,1.465
223.750177782,3.561,1.465
223.750177802,3.561,1.46
223.750177822,3.556,1.46
223.750177842,3.556,1.455
223.750177862,3.556,1.46
223.750177882,3.561,1.46
223.750177902,3.561,1.465
223.750177922,3.561,1.46
223.750177942,3.561,1.46
223.750177962,3.556,1.46
223.750177982,3.556,1.46
223.750178002,3.556,1.465
223.750178022,3.556,1.465
223.750178042,3.556,1.465
223.750178062,3.556,1.465
223.750178082,3.556,1.465
223.750178102,3.556,1.465
223.750178122,3.556,1.465
223.750178142,3.551,1.475
223.750178162,3.525,1.496
223.750178182,3.474,1.542
223.750178202,3.376,1.635
223.750178222,3.253,1.759
223.750178242,3.125,1.883
223.750178262,3.037,1.971
223.750178282,2.996,2.012
223.750178302,2.986,2.022
223.750178322,2.96,2.038
223.750178342,2.914,2.089
223.750178362,2.857,2.146
223.750178382,2.821,2.192
223.750178402,2.806,2.213
223.750178422,2.811,2.218
223.750178442,2.811,2.218
223.750178462,2.801,2.223
223.750178482,2.79,2.234
223.750178502,2.785,2.244
223.750178522,2.78,2.244
223.750178542,2.775,2.249
223.750178562,2.77,2.249
223.750178582,2.76,2.254
223.750178602,2.744,2.265
223.750178622,2.734,2.275
223.750178642,2.718,2.285
223.750178662,2.708,2.296
223.750178682,2.698,2.306
223.750178702,2.682,2.316
223.750178722,2.672,2.327
223.750178742,2.667,2.342
223.750178762,2.657,2.358
223.750178782,2.646,2.373
223.750178802,2.636,2.383
223.750178822,2.621,2.399
223.750178842,2.616,2.409
223.750178862,2.605,2.42
223.750178882,2.6,2.43
223.750178902,2.59,2.435
223.750178922,2.58,2.445
223.750178942,2.575,2.45
223.750178962,2.564,2.45
223.750178982,2.559,2.456
223.750179002,2.554,2.456
223.750179022,2.549,2.461
223.750179042,2.549,2.461
223.750179062,2.544,2.466
223.750179082,2.544,2.471
223.750179102,2.544,2.471
223.750179122,2.539,2.476
223.750179142,2.539,2.471
223.750179162,2.539,2.476
223.750179182,2.539,2.476
223.750179202,2.539,2.476
223.750179222,2.539,2.476
223.750179242,2.533,2.476
223.750179262,2.533,2.481
223.750179262,2.533,2.481
223.750179262,2.533,2.481
223.750179262,2.533,2.481
223.750179262,2.533,2.481
223.750179262,2.533,2.481
223.750179262,2.533,2.481
223.750179262,2.533,2.481
223.750179262,2.533,2.481
223.750179262,2.533,2.481
223.750179262,2.533,2.481
223.750179262,2.533,2.481
223.750179262,2.533,2.481
223.750179262,2.533,2.481
223.750179262,2.533,2.481
223.750179262,2.533,2.481
