Time [s],CAN H,CAN L
249.748309622,3.592,1.439
249.748309642,3.592,1.439
249.748309662,3.592,1.444
249.748309682,3.587,1.449
249.748309702,3.587,1.449
249.748309722,3.582,1.455
249.748309742,3.582,1.455
249.748309762,3.577,1.455
249.748309782,3.577,1.455
249.748309802,3.577,1.46
249.748309822,3.572,1.46
249.748309842,3.572,1.465
249.748309862,3.572,1.465
249.748309882,3.572,1.465
249.748309902,3.572,1.465
249.748309922,3.572,1.47
249.748309942,3.572,1.465
249.748309962,3.567,1.47
249.748309982,3.567,1.47
249.748310002,3.567,1.47
249.748310022,3.567,1.47
249.748310042,3.567,1.47
249.748310062,3.567,1.47
249.748310082,3.567,1.47
249.748310102,3.567,1.47
249.748310122,3.567,1.47
249.748310142,3.567,1.47
249.748310162,3.567,1.47
249.748310182,3.567,1.47
249.748310202,3.567,1.47
249.748310222,3.567,1.47
249.748310242,3.567,1.47
249.748310262,3.567,1.47
249.748310282,3.567,1.47
249.748310302,3.567,1.47
249.748310322,3.567,1.47
249.748310342,3.567,1.47
249.748310362,3.567,1.47
249.748310382,3.567,1.47
249.748310402,3.567,1.47
249.748310422,3.561,1.465
249.748310442,3.561,1.46
249.748310462,3.561,1.455
249.748310482,3.561,1.455
249.748310502,3.567,1.465
249.748310522,3.572,1.475
249.748310542,3.582,1.48
249.748310562,3.582,1.486
249.748310582,3.582,1.48
249.748310602,3.577,1.475
249.748310622,3.567,1.46
249.748310642,3.556,1.449
249.748310662,3.551,1.444
249.748310682,3.551,1.449
249.748310702,3.551,1.46
249.748310722,3.556,1.475
249.748310742,3.546,1.496
249.748310762,3.531,1.527
249.748310782,3.5,1.558
249.748310802,3.459,1.594
249.748310822,3.412,1.635
249.748310842,3.366,1.682
249.748310862,3.31,1.733
249.748310882,3.253,1.785
249.748310902,3.196,1.842
249.748310922,3.145,1.898
249.748310942,3.089,1.955
249.748310962,3.037,2.012
249.748310982,2.986,2.069
249.748311002,2.939,2.12
249.748311022,2.898,2.167
249.748311042,2.862,2.208
249.748311062,2.826,2.249
249.748311082,2.796,2.28
249.748311102,2.77,2.306
249.748311122,2.739,2.327
249.748311142,2.718,2.347
249.748311162,2.698,2.363
249.748311182,2.682,2.373
249.748311202,2.672,2.383
249.748311222,2.662,2.394
249.748311242,2.657,2.399
249.748311262,2.646,2.404
249.748311282,2.646,2.409
249.748311302,2.641,2.414
249.748311322,2.636,2.425
249.748311342,2.636,2.425
249.748311362,2.636,2.43
249.748311382,2.636,2.43
249.748311402,2.631,2.43
249.748311422,2.626,2.43
249.748311442,2.621,2.435
249.748311462,2.621,2.44
249.748311482,2.616,2.445
249.748311502,2.616,2.45
249.748311522,2.611,2.45
249.748311542,2.605,2.456
249.748311562,2.595,2.461
249.748311582,2.59,2.461
249.748311602,2.585,2.466
249.748311622,2.585,2.471
249.748311642,2.585,2.476
249.748311662,2.58,2.481
249.748311682,2.575,2.481
249.748311702,2.569,2.487
249.748311722,2.564,2.487
249.748311742,2.564,2.492
249.748311762,2.564,2.497
249.748311782,2.564,2.502
249.748311802,2.559,2.502
249.748311822,2.559,2.507
249.748311842,2.559,2.512
249.748311862,2.554,2.512
249.748311862,2.554,2.512
249.748311862,2.554,2.512
249.748311862,2.554,2.512
249.748311862,2.554,2.512
249.748311862,2.554,2.512
249.748311862,2.554,2.512
249.748311862,2.554,2.512
249.748311862,2.554,2.512
249.748311862,2.554,2.512
