Time [s],CAN H,CAN L
217.031246242,2.456,2.44
217.031246262,2.456,2.445
217.031246282,2.461,2.445
217.031246302,2.461,2.445
217.031246322,2.456,2.445
217.031246342,2.456,2.44
217.031246362,2.456,2.44
217.031246382,2.456,2.445
217.031246402,2.456,2.445
217.031246422,2.456,2.445
217.031246442,2.456,2.445
217.031246462,2.461,2.445
217.031246482,2.461,2.45
217.031246502,2.461,2.45
217.031246522,2.467,2.45
217.031246542,2.467,2.456
217.031246562,2.472,2.456
217.031246582,2.472,2.456
217.031246602,2.467,2.456
217.031246622,2.467,2.456
217.031246642,2.461,2.456
217.031246662,2.461,2.45
217.031246682,2.461,2.45
217.031246702,2.461,2.445
217.031246722,2.461,2.445
217.031246742,2.461,2.44
217.031246762,2.472,2.435
217.031246782,2.492,2.409
217.031246802,2.539,2.363
217.031246822,2.605,2.291
217.031246842,2.698,2.192
217.031246862,2.796,2.094
217.031246882,2.878,2.012
217.031246902,2.95,1.945
217.031246922,3.006,1.888
217.031246942,3.063,1.836
217.031246962,3.114,1.79
217.031246982,3.155,1.749
217.031247002,3.191,1.713
217.031247022,3.212,1.687
217.031247042,3.227,1.671
217.031247062,3.243,1.666
217.031247082,3.248,1.661
217.031247102,3.253,1.661
217.031247122,3.258,1.661
217.031247142,3.263,1.661
217.031247162,3.263,1.661
217.031247182,3.263,1.656
217.031247202,3.268,1.651
217.031247222,3.268,1.64
217.031247242,3.274,1.635
217.031247262,3.284,1.625
217.031247282,3.289,1.615
217.031247302,3.299,1.604
217.031247322,3.31,1.594
217.031247342,3.32,1.589
217.031247362,3.325,1.578
217.031247382,3.335,1.568
217.031247402,3.34,1.563
217.031247422,3.351,1.553
217.031247442,3.356,1.547
217.031247462,3.366,1.542
217.031247482,3.371,1.532
217.031247502,3.376,1.527
217.031247522,3.382,1.527
217.031247542,3.382,1.522
217.031247562,3.387,1.522
217.031247582,3.387,1.517
217.031247602,3.387,1.517
217.031247622,3.392,1.517
217.031247642,3.392,1.517
217.031247662,3.392,1.517
217.031247682,3.392,1.517
217.031247702,3.392,1.517
217.031247722,3.392,1.522
217.031247742,3.387,1.522
217.031247762,3.387,1.522
217.031247782,3.387,1.522
217.031247802,3.387,1.522
217.031247822,3.387,1.522
217.031247842,3.387,1.522
217.031247862,3.387,1.522
217.031247882,3.382,1.527
217.031247902,3.387,1.527
217.031247922,3.387,1.527
217.031247942,3.387,1.527
217.031247962,3.382,1.522
217.031247982,3.382,1.522
217.031248002,3.382,1.522
217.031248022,3.382,1.522
217.031248042,3.387,1.527
217.031248062,3.387,1.527
217.031248082,3.382,1.527
217.031248102,3.382,1.522
217.031248122,3.382,1.522
217.031248142,3.382,1.522
217.031248162,3.382,1.527
217.031248182,3.382,1.527
217.031248202,3.382,1.527
217.031248222,3.382,1.522
217.031248242,3.382,1.522
217.031248262,3.382,1.522
217.031248282,3.382,1.522
217.031248302,3.382,1.522
217.031248322,3.382,1.522
217.031248342,3.382,1.522
217.031248362,3.382,1.522
217.031248382,3.382,1.522
217.031248402,3.382,1.522
217.031248422,3.382,1.527
217.031248442,3.382,1.527
217.031248462,3.382,1.527
217.031248482,3.382,1.522
217.031248502,3.382,1.522
217.031248522,3.382,1.522
217.031248542,3.382,1.522
217.031248562,3.382,1.527
217.031248582,3.382,1.522
217.031248602,3.382,1.522
217.031248622,3.382,1.522
217.031248642,3.382,1.522
217.031248662,3.382,1.522
217.031248682,3.382,1.522
217.031248702,3.382,1.522
217.031248722,3.382,1.522
217.031248742,3.376,1.522
217.031248762,3.366,1.532
217.031248782,3.34,1.558
217.031248802,3.289,1.615
217.031248822,3.202,1.707
217.031248842,3.094,1.821
217.031248862,2.996,1.929
217.031248882,2.934,1.991
217.031248902,2.909,2.017
217.031248922,2.888,2.033
217.031248942,2.857,2.058
217.031248962,2.811,2.105
217.031248982,2.77,2.156
217.031249002,2.744,2.187
217.031249022,2.734,2.198
217.031249042,2.729,2.203
217.031249062,2.724,2.203
217.031249082,2.718,2.213
217.031249102,2.713,2.218
217.031249122,2.708,2.223
217.031249142,2.708,2.229
217.031249162,2.703,2.229
217.031249182,2.698,2.234
217.031249202,2.688,2.239
217.031249222,2.682,2.249
217.031249242,2.667,2.26
217.031249262,2.657,2.265
217.031249282,2.646,2.27
217.031249302,2.636,2.28
217.031249322,2.621,2.291
217.031249342,2.611,2.301
217.031249362,2.6,2.311
217.031249382,2.59,2.321
217.031249402,2.575,2.332
217.031249422,2.564,2.337
217.031249442,2.554,2.347
217.031249462,2.549,2.363
217.031249482,2.539,2.373
217.031249502,2.533,2.378
217.031249522,2.523,2.389
217.031249542,2.513,2.394
217.031249562,2.508,2.399
217.031249582,2.508,2.404
217.031249602,2.503,2.409
217.031249622,2.497,2.414
217.031249642,2.497,2.414
217.031249662,2.492,2.414
217.031249682,2.492,2.42
217.031249702,2.492,2.425
217.031249722,2.492,2.43
217.031249742,2.492,2.43
217.031249762,2.492,2.435
217.031249782,2.492,2.44
217.031249802,2.492,2.44
217.031249822,2.492,2.44
217.031249842,2.487,2.44
217.031249862,2.487,2.44
217.031249882,2.487,2.44
217.031249882,2.487,2.44
217.031249882,2.487,2.44
217.031249882,2.487,2.44
217.031249882,2.487,2.44
217.031249882,2.487,2.44
217.031249882,2.487,2.44
217.031249882,2.487,2.44
217.031249882,2.487,2.44
217.031249882,2.487,2.44
217.031249882,2.487,2.44
217.031249882,2.487,2.44
217.031249882,2.487,2.44
217.031249882,2.487,2.44
217.031249882,2.487,2.44
217.031249882,2.487,2.44
217.031249882,2.487,2.44
217.031249882,2.487,2.44
