Time [s],CAN H,CAN L
214.757769462,2.451,2.445
214.757769482,2.451,2.445
214.757769502,2.456,2.445
214.757769522,2.456,2.445
214.757769542,2.451,2.445
214.757769562,2.451,2.445
214.757769582,2.451,2.445
214.757769602,2.456,2.45
214.757769622,2.456,2.45
214.757769642,2.456,2.445
214.757769662,2.456,2.445
214.757769682,2.456,2.445
214.757769702,2.451,2.445
214.757769722,2.451,2.445
214.757769742,2.451,2.445
214.757769762,2.456,2.445
214.757769782,2.456,2.445
214.757769802,2.456,2.45
214.757769822,2.451,2.45
214.757769842,2.451,2.445
214.757769862,2.451,2.445
214.757769882,2.451,2.445
214.757769902,2.456,2.44
214.757769922,2.472,2.43
214.757769942,2.497,2.404
214.757769962,2.549,2.352
214.757769982,2.631,2.27
214.757770002,2.724,2.167
214.757770022,2.816,2.069
214.757770042,2.898,1.991
214.757770062,2.965,1.924
214.757770082,3.022,1.873
214.757770102,3.068,1.821
214.757770122,3.119,1.775
214.757770142,3.161,1.733
214.757770162,3.196,1.707
214.757770182,3.217,1.687
214.757770202,3.232,1.671
214.757770222,3.243,1.661
214.757770242,3.248,1.656
214.757770262,3.253,1.656
214.757770282,3.258,1.656
214.757770302,3.258,1.656
214.757770322,3.258,1.656
214.757770342,3.258,1.651
214.757770362,3.258,1.646
214.757770382,3.263,1.64
214.757770402,3.274,1.63
214.757770422,3.284,1.625
214.757770442,3.294,1.615
214.757770462,3.304,1.604
214.757770482,3.31,1.594
214.757770502,3.32,1.584
214.757770522,3.325,1.573
214.757770542,3.33,1.568
214.757770562,3.34,1.563
214.757770582,3.346,1.553
214.757770602,3.356,1.547
214.757770622,3.361,1.542
214.757770642,3.366,1.532
214.757770662,3.371,1.527
214.757770682,3.376,1.527
214.757770702,3.376,1.522
214.757770722,3.382,1.522
214.757770742,3.382,1.517
214.757770762,3.387,1.517
214.757770782,3.387,1.511
214.757770802,3.387,1.511
214.757770822,3.387,1.511
214.757770842,3.387,1.511
214.757770862,3.387,1.511
214.757770882,3.387,1.511
214.757770902,3.382,1.517
214.757770922,3.382,1.517
214.757770942,3.382,1.517
214.757770962,3.382,1.517
214.757770982,3.382,1.517
214.757771002,3.382,1.517
214.757771022,3.376,1.517
214.757771042,3.376,1.517
214.757771062,3.376,1.517
214.757771082,3.376,1.517
214.757771102,3.376,1.522
214.757771122,3.376,1.522
214.757771142,3.376,1.522
214.757771162,3.382,1.517
214.757771182,3.376,1.517
214.757771202,3.376,1.517
214.757771222,3.376,1.517
214.757771242,3.376,1.517
214.757771262,3.376,1.517
214.757771282,3.376,1.517
214.757771302,3.376,1.517
214.757771322,3.376,1.517
214.757771342,3.376,1.517
214.757771362,3.371,1.517
214.757771382,3.371,1.511
214.757771402,3.371,1.511
214.757771422,3.376,1.511
214.757771442,3.376,1.517
214.757771462,3.376,1.517
214.757771482,3.376,1.517
214.757771502,3.376,1.517
214.757771522,3.376,1.517
214.757771542,3.376,1.517
214.757771562,3.376,1.517
