Time [s],CAN H,CAN L
215.705589302,2.518,2.471
215.705589322,2.518,2.476
215.705589342,2.513,2.471
215.705589362,2.513,2.471
215.705589382,2.513,2.471
215.705589402,2.513,2.476
215.705589422,2.513,2.481
215.705589442,2.513,2.481
215.705589462,2.513,2.481
215.705589482,2.513,2.487
215.705589502,2.508,2.487
215.705589522,2.508,2.487
215.705589542,2.508,2.487
215.705589562,2.508,2.487
215.705589582,2.508,2.487
215.705589602,2.508,2.492
215.705589622,2.508,2.492
215.705589642,2.508,2.492
215.705589662,2.508,2.492
215.705589682,2.508,2.487
215.705589702,2.503,2.487
215.705589722,2.503,2.492
215.705589742,2.503,2.492
215.705589762,2.503,2.492
215.705589782,2.503,2.492
215.705589802,2.503,2.487
215.705589822,2.503,2.487
215.705589842,2.508,2.487
215.705589862,2.508,2.492
215.705589882,2.508,2.492
215.705589902,2.503,2.492
215.705589922,2.508,2.492
215.705589942,2.508,2.492
215.705589962,2.508,2.492
215.705589982,2.508,2.492
215.705590002,2.508,2.492
215.705590022,2.508,2.492
215.705590042,2.508,2.492
215.705590062,2.508,2.492
215.705590082,2.508,2.492
215.705590102,2.513,2.487
215.705590122,2.533,2.471
215.705590142,2.575,2.43
215.705590162,2.646,2.352
215.705590182,2.749,2.254
215.705590202,2.862,2.136
215.705590222,2.965,2.027
215.705590242,3.053,1.94
215.705590262,3.125,1.867
215.705590282,3.186,1.805
215.705590302,3.248,1.744
215.705590322,3.299,1.692
215.705590342,3.346,1.651
215.705590362,3.376,1.62
215.705590382,3.397,1.604
215.705590402,3.412,1.594
215.705590422,3.423,1.589
215.705590442,3.433,1.589
215.705590462,3.433,1.589
215.705590482,3.433,1.589
215.705590502,3.428,1.584
215.705590522,3.428,1.584
215.705590542,3.433,1.584
215.705590562,3.438,1.578
215.705590582,3.443,1.573
215.705590602,3.454,1.563
215.705590622,3.464,1.553
215.705590642,3.474,1.542
215.705590662,3.484,1.532
215.705590682,3.495,1.522
215.705590702,3.505,1.511
215.705590722,3.51,1.501
215.705590742,3.52,1.491
215.705590762,3.531,1.486
215.705590782,3.536,1.475
215.705590802,3.541,1.47
215.705590822,3.546,1.465
215.705590842,3.551,1.46
215.705590862,3.556,1.455
215.705590882,3.561,1.455
215.705590902,3.567,1.449
215.705590922,3.567,1.449
215.705590942,3.567,1.449
215.705590962,3.567,1.449
215.705590982,3.567,1.449
215.705591002,3.567,1.449
215.705591022,3.567,1.449
215.705591042,3.561,1.449
215.705591062,3.561,1.449
215.705591082,3.556,1.449
215.705591102,3.556,1.455
215.705591122,3.556,1.455
215.705591142,3.561,1.455
215.705591162,3.561,1.455
215.705591182,3.561,1.455
215.705591202,3.556,1.455
215.705591222,3.556,1.455
215.705591242,3.551,1.455
215.705591262,3.551,1.455
215.705591282,3.551,1.455
215.705591302,3.551,1.455
215.705591322,3.556,1.46
215.705591342,3.556,1.46
215.705591362,3.556,1.46
215.705591382,3.556,1.46
215.705591402,3.556,1.46
215.705591422,3.556,1.46
215.705591442,3.556,1.46
215.705591462,3.556,1.46
215.705591482,3.556,1.46
215.705591502,3.556,1.46
215.705591522,3.556,1.46
215.705591542,3.556,1.46
215.705591562,3.556,1.46
215.705591582,3.556,1.46
215.705591602,3.551,1.455
215.705591622,3.551,1.455
215.705591642,3.551,1.455
215.705591662,3.551,1.455
215.705591682,3.551,1.46
215.705591702,3.556,1.46
215.705591722,3.561,1.46
215.705591742,3.561,1.46
215.705591762,3.561,1.46
215.705591782,3.561,1.46
215.705591802,3.561,1.46
215.705591822,3.556,1.46
215.705591842,3.556,1.46
215.705591862,3.556,1.46
215.705591882,3.556,1.46
215.705591902,3.556,1.46
215.705591922,3.556,1.455
215.705591942,3.551,1.46
215.705591962,3.551,1.46
215.705591982,3.556,1.46
215.705592002,3.556,1.46
215.705592022,3.556,1.46
215.705592042,3.556,1.455
215.705592062,3.556,1.46
215.705592082,3.551,1.46
