Time [s],CAN H,CAN L
214.098145442,2.461,2.45
214.098145462,2.467,2.45
214.098145482,2.467,2.45
214.098145502,2.467,2.45
214.098145522,2.467,2.456
214.098145542,2.467,2.456
214.098145562,2.467,2.456
214.098145582,2.472,2.456
214.098145602,2.472,2.456
214.098145622,2.472,2.456
214.098145642,2.472,2.456
214.098145662,2.472,2.461
214.098145682,2.477,2.461
214.098145702,2.477,2.461
214.098145722,2.477,2.461
214.098145742,2.477,2.461
214.098145762,2.477,2.461
214.098145782,2.477,2.461
214.098145802,2.472,2.461
214.098145822,2.472,2.461
214.098145842,2.472,2.461
214.098145862,2.467,2.456
214.098145882,2.467,2.456
214.098145902,2.467,2.456
214.098145922,2.472,2.45
214.098145942,2.487,2.43
214.098145962,2.523,2.394
214.098145982,2.59,2.327
214.098146002,2.677,2.234
214.098146022,2.775,2.136
214.098146042,2.862,2.048
214.098146062,2.939,1.976
214.098146082,3.001,1.914
214.098146102,3.058,1.862
214.098146122,3.104,1.811
214.098146142,3.15,1.769
214.098146162,3.186,1.728
214.098146182,3.217,1.702
214.098146202,3.232,1.687
214.098146222,3.243,1.671
214.098146242,3.253,1.666
214.098146262,3.258,1.666
214.098146282,3.263,1.666
214.098146302,3.268,1.666
214.098146322,3.268,1.666
214.098146342,3.268,1.666
214.098146362,3.268,1.661
214.098146382,3.274,1.656
214.098146402,3.279,1.646
214.098146422,3.289,1.64
214.098146442,3.294,1.63
214.098146462,3.304,1.62
214.098146482,3.315,1.609
214.098146502,3.32,1.604
214.098146522,3.33,1.594
214.098146542,3.34,1.584
214.098146562,3.346,1.573
214.098146582,3.356,1.563
214.098146602,3.361,1.558
214.098146622,3.371,1.553
214.098146642,3.371,1.547
214.098146662,3.376,1.542
214.098146682,3.382,1.537
214.098146702,3.387,1.532
214.098146722,3.387,1.527
214.098146742,3.392,1.527
214.098146762,3.392,1.527
214.098146782,3.392,1.527
214.098146802,3.392,1.527
214.098146822,3.392,1.527
214.098146842,3.397,1.527
214.098146862,3.392,1.527
214.098146882,3.392,1.527
214.098146902,3.392,1.527
214.098146922,3.392,1.532
214.098146942,3.387,1.532
214.098146962,3.387,1.527
214.098146982,3.387,1.527
214.098147002,3.387,1.527
214.098147022,3.387,1.527
214.098147042,3.387,1.527
214.098147062,3.387,1.527
214.098147082,3.387,1.532
214.098147102,3.387,1.532
214.098147122,3.387,1.532
214.098147142,3.387,1.532
214.098147162,3.387,1.532
214.098147182,3.387,1.532
214.098147202,3.387,1.532
214.098147222,3.387,1.532
214.098147242,3.387,1.532
214.098147262,3.387,1.532
214.098147282,3.382,1.532
214.098147302,3.382,1.532
214.098147322,3.387,1.532
214.098147342,3.387,1.532
214.098147362,3.387,1.532
214.098147382,3.387,1.532
214.098147402,3.387,1.532
214.098147422,3.387,1.532
214.098147442,3.387,1.532
214.098147462,3.387,1.527
214.098147482,3.387,1.527
214.098147502,3.387,1.527
214.098147522,3.387,1.527
214.098147542,3.387,1.527
214.098147562,3.387,1.527
214.098147582,3.387,1.527
214.098147602,3.387,1.527
214.098147622,3.387,1.527
214.098147642,3.387,1.527
214.098147662,3.387,1.527
214.098147682,3.387,1.532
214.098147702,3.382,1.532
214.098147722,3.382,1.532
214.098147742,3.382,1.527
214.098147762,3.382,1.527
214.098147782,3.382,1.527
214.098147802,3.376,1.527
214.098147822,3.382,1.527
214.098147842,3.382,1.527
214.098147862,3.382,1.532
214.098147882,3.382,1.532
214.098147902,3.382,1.532
214.098147922,3.376,1.532
214.098147942,3.356,1.553
214.098147962,3.315,1.594
214.098147982,3.243,1.671
214.098148002,3.14,1.78
214.098148022,3.032,1.893
214.098148042,2.955,1.976
214.098148062,2.914,2.017
214.098148082,2.893,2.027
214.098148102,2.873,2.048
214.098148122,2.832,2.094
214.098148142,2.785,2.146
214.098148162,2.754,2.187
214.098148182,2.739,2.203
214.098148202,2.729,2.203
214.098148222,2.729,2.208
214.098148242,2.724,2.213
214.098148262,2.718,2.223
214.098148282,2.713,2.229
214.098148302,2.708,2.234
214.098148322,2.703,2.234
214.098148342,2.698,2.234
214.098148362,2.693,2.244
214.098148382,2.682,2.249
214.098148402,2.672,2.26
214.098148422,2.662,2.27
214.098148442,2.652,2.275
214.098148462,2.641,2.285
214.098148482,2.626,2.296
214.098148502,2.616,2.306
214.098148522,2.6,2.311
214.098148542,2.59,2.321
214.098148562,2.58,2.332
214.098148582,2.569,2.342
214.098148602,2.559,2.352
214.098148622,2.549,2.363
214.098148642,2.544,2.373
214.098148662,2.533,2.383
214.098148682,2.523,2.389
214.098148702,2.518,2.394
214.098148722,2.513,2.399
214.098148742,2.508,2.404
214.098148762,2.503,2.409
214.098148782,2.503,2.414
214.098148802,2.497,2.414
214.098148822,2.492,2.42
214.098148842,2.492,2.425
214.098148862,2.492,2.43
214.098148882,2.492,2.43
214.098148902,2.492,2.435
214.098148922,2.492,2.44
214.098148942,2.492,2.44
214.098148962,2.492,2.44
214.098148982,2.497,2.445
214.098149002,2.497,2.445
214.098149022,2.497,2.445
214.098149042,2.492,2.445
214.098149042,2.492,2.445
214.098149042,2.492,2.445
214.098149042,2.492,2.445
214.098149042,2.492,2.445
214.098149042,2.492,2.445
214.098149042,2.492,2.445
214.098149042,2.492,2.445
214.098149042,2.492,2.445
214.098149042,2.492,2.445
214.098149042,2.492,2.445
214.098149042,2.492,2.445
214.098149042,2.492,2.445
214.098149042,2.492,2.445
214.098149042,2.492,2.445
214.098149042,2.492,2.445
214.098149042,2.492,2.445
214.098149042,2.492,2.445
214.098149042,2.492,2.445
214.098149042,2.492,2.445
