Time [s],CAN H,CAN L
232.753268462,2.549,2.543
232.753268482,2.549,2.543
232.753268502,2.544,2.543
232.753268522,2.544,2.543
232.753268542,2.544,2.543
232.753268562,2.549,2.543
232.753268582,2.549,2.543
232.753268602,2.549,2.543
232.753268622,2.549,2.543
232.753268642,2.549,2.543
232.753268662,2.549,2.543
232.753268682,2.549,2.543
232.753268702,2.549,2.543
232.753268722,2.549,2.543
232.753268742,2.549,2.543
232.753268762,2.549,2.549
232.753268782,2.549,2.543
232.753268802,2.549,2.543
232.753268822,2.549,2.543
232.753268842,2.549,2.543
232.753268862,2.549,2.543
232.753268882,2.549,2.543
232.753268902,2.549,2.543
232.753268922,2.554,2.543
232.753268942,2.549,2.543
232.753268962,2.549,2.543
232.753268982,2.549,2.543
232.753269002,2.549,2.543
232.753269022,2.549,2.543
232.753269042,2.549,2.543
232.753269062,2.554,2.538
232.753269082,2.559,2.533
232.753269102,2.575,2.518
232.753269122,2.595,2.497
232.753269142,2.626,2.466
232.753269162,2.657,2.435
232.753269182,2.698,2.389
232.753269202,2.744,2.342
232.753269222,2.801,2.291
232.753269242,2.852,2.229
232.753269262,2.914,2.167
232.753269282,2.97,2.1
232.753269302,3.027,2.038
232.753269322,3.089,1.976
232.753269342,3.15,1.914
232.753269362,3.207,1.857
232.753269382,3.258,1.805
232.753269402,3.304,1.754
232.753269422,3.351,1.713
232.753269442,3.387,1.671
232.753269462,3.418,1.64
232.753269482,3.448,1.609
232.753269502,3.474,1.584
232.753269522,3.5,1.568
232.753269542,3.52,1.547
232.753269562,3.536,1.532
232.753269582,3.546,1.517
232.753269602,3.551,1.506
232.753269622,3.561,1.501
232.753269642,3.567,1.496
232.753269662,3.572,1.496
232.753269682,3.572,1.491
232.753269702,3.577,1.491
232.753269722,3.577,1.491
232.753269742,3.577,1.491
232.753269762,3.577,1.491
232.753269782,3.577,1.496
232.753269802,3.577,1.496
232.753269822,3.577,1.501
232.753269842,3.572,1.501
232.753269862,3.567,1.506
232.753269882,3.561,1.506
232.753269902,3.556,1.506
232.753269922,3.551,1.511
232.753269942,3.551,1.511
232.753269962,3.546,1.517
232.753269982,3.541,1.522
232.753270002,3.541,1.527
232.753270022,3.536,1.532
232.753270042,3.536,1.537
232.753270062,3.536,1.537
232.753270082,3.536,1.537
232.753270102,3.531,1.542
232.753270122,3.531,1.542
232.753270142,3.525,1.542
232.753270162,3.525,1.547
232.753270182,3.525,1.547
232.753270202,3.525,1.547
232.753270222,3.52,1.547
232.753270242,3.52,1.547
232.753270262,3.515,1.547
232.753270282,3.515,1.553
232.753270302,3.515,1.553
232.753270322,3.515,1.553
232.753270342,3.515,1.558
232.753270362,3.515,1.558
232.753270382,3.515,1.553
232.753270402,3.515,1.558
232.753270422,3.515,1.558
232.753270442,3.515,1.558
232.753270462,3.515,1.553
232.753270482,3.515,1.553
232.753270502,3.515,1.553
232.753270522,3.515,1.553
232.753270542,3.515,1.553
232.753270562,3.515,1.553
232.753270582,3.515,1.553
232.753270602,3.515,1.553
232.753270622,3.515,1.558
232.753270642,3.515,1.553
232.753270662,3.515,1.553
