Time [s],CAN H,CAN L
218.886936982,2.508,2.502
218.886937002,2.508,2.502
218.886937022,2.508,2.502
218.886937042,2.508,2.502
218.886937062,2.508,2.502
218.886937082,2.508,2.497
218.886937102,2.508,2.497
218.886937122,2.508,2.502
218.886937142,2.508,2.502
218.886937162,2.513,2.502
218.886937182,2.513,2.502
218.886937202,2.513,2.507
218.886937222,2.508,2.507
218.886937242,2.513,2.507
218.886937262,2.513,2.502
218.886937282,2.513,2.502
218.886937302,2.513,2.502
218.886937322,2.513,2.502
218.886937342,2.508,2.502
218.886937362,2.508,2.502
218.886937382,2.508,2.502
218.886937402,2.513,2.502
218.886937422,2.513,2.502
218.886937442,2.513,2.502
218.886937462,2.513,2.502
218.886937482,2.508,2.502
218.886937502,2.508,2.502
218.886937522,2.508,2.502
218.886937542,2.513,2.502
218.886937562,2.528,2.492
218.886937582,2.559,2.461
218.886937602,2.616,2.399
218.886937622,2.703,2.311
218.886937642,2.811,2.203
218.886937662,2.919,2.089
218.886937682,3.017,1.986
218.886937702,3.094,1.904
218.886937722,3.161,1.836
218.886937742,3.222,1.775
218.886937762,3.284,1.723
218.886937782,3.33,1.676
218.886937802,3.371,1.64
218.886937822,3.392,1.615
218.886937842,3.412,1.599
218.886937862,3.423,1.594
218.886937882,3.428,1.594
218.886937902,3.433,1.594
218.886937922,3.438,1.594
218.886937942,3.438,1.594
218.886937962,3.438,1.589
218.886937982,3.443,1.589
218.886938002,3.443,1.589
218.886938022,3.448,1.584
218.886938042,3.454,1.573
218.886938062,3.459,1.568
218.886938082,3.469,1.553
218.886938102,3.474,1.542
218.886938122,3.489,1.532
218.886938142,3.5,1.522
218.886938162,3.51,1.517
218.886938182,3.52,1.506
218.886938202,3.525,1.496
218.886938222,3.536,1.486
218.886938242,3.541,1.48
218.886938262,3.546,1.47
218.886938282,3.556,1.465
218.886938302,3.561,1.46
218.886938322,3.567,1.46
218.886938342,3.567,1.455
218.886938362,3.567,1.455
218.886938382,3.567,1.449
218.886938402,3.567,1.449
218.886938422,3.567,1.449
218.886938442,3.572,1.449
218.886938462,3.572,1.455
218.886938482,3.572,1.455
218.886938502,3.567,1.455
218.886938522,3.567,1.455
218.886938542,3.567,1.455
218.886938562,3.561,1.455
218.886938582,3.561,1.46
218.886938602,3.561,1.46
218.886938622,3.561,1.46
218.886938642,3.561,1.46
218.886938662,3.556,1.46
218.886938682,3.556,1.46
218.886938702,3.556,1.46
218.886938722,3.561,1.46
218.886938742,3.561,1.46
218.886938762,3.561,1.46
218.886938782,3.556,1.465
218.886938802,3.556,1.465
218.886938822,3.556,1.465
218.886938842,3.556,1.465
218.886938862,3.556,1.465
218.886938882,3.556,1.465
218.886938902,3.556,1.465
218.886938922,3.556,1.465
218.886938942,3.556,1.465
218.886938962,3.561,1.465
218.886938982,3.561,1.465
218.886939002,3.556,1.465
218.886939022,3.556,1.465
218.886939042,3.556,1.46
218.886939062,3.556,1.46
218.886939082,3.556,1.46
218.886939102,3.556,1.46
218.886939122,3.556,1.46
218.886939142,3.556,1.465
218.886939162,3.556,1.465
218.886939182,3.556,1.465
218.886939202,3.551,1.465
218.886939222,3.551,1.465
218.886939242,3.551,1.465
218.886939262,3.556,1.465
218.886939282,3.556,1.465
218.886939302,3.561,1.465
218.886939322,3.561,1.465
218.886939342,3.556,1.465
218.886939362,3.556,1.465
218.886939382,3.556,1.465
218.886939402,3.556,1.465
218.886939422,3.556,1.46
218.886939442,3.556,1.46
218.886939462,3.556,1.46
218.886939482,3.556,1.46
218.886939502,3.556,1.46
218.886939522,3.556,1.46
218.886939542,3.551,1.465
218.886939562,3.541,1.48
218.886939582,3.51,1.511
218.886939602,3.443,1.578
218.886939622,3.33,1.682
218.886939642,3.196,1.811
218.886939662,3.083,1.929
218.886939682,3.017,1.996
218.886939702,2.996,2.022
218.886939722,2.986,2.033
218.886939742,2.95,2.063
218.886939762,2.893,2.115
218.886939782,2.842,2.177
218.886939802,2.816,2.213
218.886939822,2.816,2.223
218.886939842,2.816,2.223
218.886939862,2.811,2.229
218.886939882,2.801,2.234
218.886939902,2.79,2.244
218.886939922,2.785,2.249
218.886939942,2.78,2.249
218.886939962,2.775,2.249
218.886939982,2.765,2.254
218.886940002,2.754,2.26
218.886940022,2.744,2.27
218.886940042,2.729,2.28
218.886940062,2.718,2.291
218.886940082,2.708,2.301
218.886940102,2.698,2.311
218.886940122,2.682,2.327
