Time [s],CAN H,CAN L
220.028893582,2.456,2.45
220.028893602,2.456,2.45
220.028893622,2.456,2.45
220.028893642,2.456,2.45
220.028893662,2.456,2.456
220.028893682,2.456,2.456
220.028893702,2.456,2.456
220.028893722,2.461,2.456
220.028893742,2.461,2.456
220.028893762,2.461,2.456
220.028893782,2.461,2.456
220.028893802,2.461,2.456
220.028893822,2.467,2.45
220.028893842,2.461,2.456
220.028893862,2.461,2.456
220.028893882,2.461,2.456
220.028893902,2.461,2.456
220.028893922,2.461,2.456
220.028893942,2.467,2.456
220.028893962,2.467,2.456
220.028893982,2.467,2.456
220.028894002,2.467,2.461
220.028894022,2.467,2.456
220.028894042,2.472,2.456
220.028894062,2.482,2.44
220.028894082,2.513,2.409
220.028894102,2.569,2.347
220.028894122,2.657,2.265
220.028894142,2.749,2.167
220.028894162,2.842,2.074
220.028894182,2.919,1.991
220.028894202,2.986,1.929
220.028894222,3.042,1.878
220.028894242,3.094,1.826
220.028894262,3.14,1.78
220.028894282,3.181,1.738
220.028894302,3.212,1.713
220.028894322,3.232,1.692
220.028894342,3.248,1.682
220.028894362,3.258,1.676
220.028894382,3.263,1.671
220.028894402,3.268,1.671
220.028894422,3.268,1.671
220.028894442,3.268,1.671
220.028894462,3.274,1.671
220.028894482,3.279,1.666
220.028894502,3.279,1.661
220.028894522,3.284,1.651
220.028894542,3.294,1.646
220.028894562,3.299,1.635
220.028894582,3.304,1.63
220.028894602,3.315,1.62
220.028894622,3.325,1.609
220.028894642,3.33,1.599
220.028894662,3.335,1.589
220.028894682,3.346,1.584
220.028894702,3.356,1.573
220.028894722,3.361,1.563
220.028894742,3.371,1.558
220.028894762,3.376,1.553
220.028894782,3.382,1.547
220.028894802,3.387,1.542
220.028894822,3.387,1.537
220.028894842,3.392,1.537
220.028894862,3.392,1.532
220.028894882,3.392,1.532
220.028894902,3.392,1.532
220.028894922,3.397,1.527
220.028894942,3.397,1.527
220.028894962,3.397,1.527
220.028894982,3.397,1.527
220.028895002,3.397,1.527
220.028895022,3.392,1.527
220.028895042,3.392,1.527
220.028895062,3.392,1.527
220.028895082,3.392,1.527
220.028895102,3.392,1.527
220.028895122,3.392,1.527
220.028895142,3.392,1.532
220.028895162,3.392,1.532
220.028895182,3.392,1.532
220.028895202,3.387,1.532
220.028895222,3.387,1.527
220.028895242,3.387,1.527
220.028895262,3.392,1.527
220.028895282,3.392,1.532
220.028895302,3.392,1.532
220.028895322,3.387,1.532
220.028895342,3.387,1.532
220.028895362,3.387,1.532
220.028895382,3.387,1.532
220.028895402,3.387,1.532
220.028895422,3.387,1.532
220.028895442,3.387,1.532
220.028895462,3.387,1.532
220.028895482,3.387,1.532
220.028895502,3.387,1.532
220.028895522,3.387,1.532
220.028895542,3.387,1.532
220.028895562,3.387,1.532
220.028895582,3.387,1.532
220.028895602,3.387,1.532
220.028895622,3.387,1.532
220.028895642,3.387,1.532
220.028895662,3.382,1.527
220.028895682,3.387,1.527
220.028895702,3.387,1.532
220.028895722,3.387,1.532
220.028895742,3.387,1.532
220.028895762,3.387,1.532
220.028895782,3.387,1.532
220.028895802,3.387,1.532
220.028895822,3.387,1.532
220.028895842,3.387,1.532
220.028895862,3.387,1.527
220.028895882,3.382,1.527
220.028895902,3.382,1.527
220.028895922,3.382,1.527
220.028895942,3.387,1.527
220.028895962,3.387,1.532
220.028895982,3.387,1.532
220.028896002,3.387,1.532
220.028896022,3.382,1.532
220.028896042,3.382,1.537
220.028896062,3.371,1.547
220.028896082,3.335,1.584
220.028896102,3.268,1.651
220.028896122,3.171,1.749
220.028896142,3.063,1.867
220.028896162,2.975,1.96
220.028896182,2.924,2.012
220.028896202,2.898,2.027
220.028896222,2.878,2.038
