Time [s],CAN H,CAN L
225.838960482,2.533,2.492
225.838960502,2.533,2.492
225.838960522,2.533,2.492
225.838960542,2.533,2.492
225.838960562,2.533,2.492
225.838960582,2.533,2.497
225.838960602,2.533,2.497
225.838960622,2.533,2.497
225.838960642,2.533,2.502
225.838960662,2.533,2.502
225.838960682,2.533,2.502
225.838960702,2.533,2.502
225.838960722,2.533,2.507
225.838960742,2.533,2.507
225.838960762,2.533,2.507
225.838960782,2.533,2.507
225.838960802,2.528,2.507
225.838960822,2.528,2.507
225.838960842,2.528,2.507
225.838960862,2.528,2.507
225.838960882,2.528,2.507
225.838960902,2.528,2.507
225.838960922,2.523,2.507
225.838960942,2.523,2.507
225.838960962,2.523,2.507
225.838960982,2.523,2.512
225.838961002,2.528,2.512
225.838961022,2.528,2.512
225.838961042,2.528,2.512
225.838961062,2.528,2.512
225.838961082,2.523,2.507
225.838961102,2.523,2.507
225.838961122,2.523,2.507
225.838961142,2.523,2.512
225.838961162,2.528,2.512
225.838961182,2.528,2.512
225.838961202,2.528,2.512
225.838961222,2.528,2.512
225.838961242,2.528,2.512
225.838961262,2.533,2.507
225.838961282,2.554,2.487
225.838961302,2.605,2.44
225.838961322,2.688,2.358
225.838961342,2.796,2.249
225.838961362,2.919,2.12
225.838961382,3.027,2.012
225.838961402,3.109,1.929
225.838961422,3.176,1.867
225.838961442,3.238,1.811
225.838961462,3.294,1.754
225.838961482,3.346,1.702
225.838961502,3.382,1.661
225.838961522,3.407,1.635
225.838961542,3.428,1.62
225.838961562,3.443,1.615
225.838961582,3.448,1.609
225.838961602,3.454,1.609
225.838961622,3.454,1.609
225.838961642,3.454,1.609
225.838961662,3.454,1.604
225.838961682,3.454,1.604
225.838961702,3.459,1.599
225.838961722,3.464,1.594
225.838961742,3.469,1.589
225.838961762,3.479,1.573
225.838961782,3.489,1.563
225.838961802,3.5,1.558
225.838961822,3.515,1.547
225.838961842,3.525,1.537
225.838961862,3.536,1.527
225.838961882,3.541,1.517
225.838961902,3.551,1.506
225.838961922,3.556,1.501
225.838961942,3.561,1.491
225.838961962,3.567,1.486
225.838961982,3.572,1.48
225.838962002,3.572,1.475
225.838962022,3.577,1.47
225.838962042,3.577,1.47
225.838962062,3.582,1.47
225.838962082,3.582,1.47
225.838962102,3.582,1.47
225.838962122,3.582,1.47
225.838962142,3.582,1.475
225.838962162,3.582,1.475
225.838962182,3.582,1.475
225.838962202,3.582,1.475
225.838962222,3.582,1.475
225.838962242,3.577,1.475
225.838962262,3.577,1.475
225.838962282,3.577,1.475
