Time [s],CAN H,CAN L
216.758496462,2.503,2.492
216.758496482,2.503,2.492
216.758496502,2.503,2.492
216.758496522,2.503,2.487
216.758496542,2.503,2.487
216.758496562,2.503,2.487
216.758496582,2.503,2.487
216.758496602,2.503,2.487
216.758496622,2.503,2.487
216.758496642,2.503,2.487
216.758496662,2.503,2.487
216.758496682,2.503,2.487
216.758496702,2.503,2.487
216.758496722,2.503,2.492
216.758496742,2.503,2.487
216.758496762,2.503,2.487
216.758496782,2.503,2.487
216.758496802,2.508,2.487
216.758496822,2.518,2.476
216.758496842,2.549,2.44
216.758496862,2.605,2.383
216.758496882,2.682,2.301
216.758496902,2.775,2.203
216.758496922,2.868,2.11
216.758496942,2.945,2.033
216.758496962,3.011,1.971
216.758496982,3.068,1.914
216.758497002,3.119,1.862
216.758497022,3.171,1.816
216.758497042,3.212,1.775
216.758497062,3.243,1.749
216.758497082,3.263,1.728
216.758497102,3.274,1.718
216.758497122,3.284,1.713
216.758497142,3.294,1.707
216.758497162,3.299,1.707
216.758497182,3.304,1.702
216.758497202,3.304,1.702
216.758497222,3.304,1.702
216.758497242,3.304,1.697
216.758497262,3.31,1.687
216.758497282,3.315,1.682
216.758497302,3.32,1.676
216.758497322,3.33,1.671
216.758497342,3.34,1.666
216.758497362,3.351,1.656
216.758497382,3.356,1.646
216.758497402,3.366,1.635
216.758497422,3.376,1.625
216.758497442,3.382,1.615
216.758497462,3.392,1.604
216.758497482,3.397,1.599
216.758497502,3.407,1.594
216.758497522,3.412,1.589
216.758497542,3.418,1.584
216.758497562,3.418,1.578
216.758497582,3.423,1.573
216.758497602,3.428,1.568
216.758497622,3.433,1.568
216.758497642,3.433,1.568
216.758497662,3.433,1.563
216.758497682,3.428,1.563
216.758497702,3.428,1.563
216.758497722,3.433,1.563
216.758497742,3.433,1.563
216.758497762,3.433,1.563
216.758497782,3.433,1.563
216.758497802,3.433,1.568
216.758497822,3.433,1.568
216.758497842,3.433,1.568
216.758497862,3.428,1.568
216.758497882,3.428,1.568
216.758497902,3.428,1.568
216.758497922,3.428,1.568
216.758497942,3.428,1.568
216.758497962,3.428,1.573
216.758497982,3.428,1.573
216.758498002,3.428,1.573
216.758498022,3.428,1.568
216.758498042,3.428,1.568
216.758498062,3.423,1.568
216.758498082,3.418,1.563
216.758498102,3.418,1.558
216.758498122,3.418,1.563
216.758498142,3.428,1.568
216.758498162,3.438,1.578
216.758498182,3.443,1.589
216.758498202,3.443,1.589
216.758498222,3.433,1.584
216.758498242,3.423,1.568
216.758498262,3.412,1.553
216.758498282,3.407,1.547
216.758498302,3.407,1.547
216.758498322,3.412,1.558
216.758498342,3.423,1.568
216.758498362,3.433,1.578
216.758498382,3.438,1.584
216.758498402,3.438,1.589
216.758498422,3.438,1.584
216.758498442,3.428,1.578
216.758498462,3.423,1.568
216.758498482,3.418,1.563
216.758498502,3.412,1.563
