Time [s],CAN H,CAN L
216.929193402,2.477,2.466
216.929193422,2.477,2.466
216.929193442,2.477,2.466
216.929193462,2.477,2.461
216.929193482,2.472,2.461
216.929193502,2.477,2.461
216.929193522,2.477,2.461
216.929193542,2.477,2.466
216.929193562,2.477,2.466
216.929193582,2.477,2.466
216.929193602,2.477,2.466
216.929193622,2.477,2.466
216.929193642,2.477,2.466
216.929193662,2.477,2.466
216.929193682,2.477,2.466
216.929193702,2.477,2.466
216.929193722,2.477,2.466
216.929193742,2.477,2.466
216.929193762,2.477,2.461
216.929193782,2.482,2.461
216.929193802,2.487,2.45
216.929193822,2.508,2.43
216.929193842,2.549,2.383
216.929193862,2.621,2.311
216.929193882,2.708,2.218
216.929193902,2.806,2.12
216.929193922,2.893,2.027
216.929193942,2.96,1.96
216.929193962,3.022,1.904
216.929193982,3.073,1.857
216.929194002,3.125,1.805
216.929194022,3.166,1.764
216.929194042,3.202,1.728
216.929194062,3.227,1.707
216.929194082,3.243,1.692
216.929194102,3.258,1.687
216.929194122,3.263,1.682
216.929194142,3.268,1.676
216.929194162,3.268,1.676
216.929194182,3.274,1.676
216.929194202,3.274,1.671
216.929194222,3.274,1.671
216.929194242,3.279,1.661
216.929194262,3.284,1.656
216.929194282,3.289,1.651
216.929194302,3.299,1.646
216.929194322,3.304,1.635
216.929194342,3.315,1.625
216.929194362,3.32,1.615
216.929194382,3.33,1.604
216.929194402,3.34,1.594
216.929194422,3.346,1.584
216.929194442,3.356,1.573
216.929194462,3.366,1.568
216.929194482,3.371,1.558
216.929194502,3.376,1.553
216.929194522,3.382,1.547
216.929194542,3.387,1.542
216.929194562,3.392,1.537
216.929194582,3.397,1.537
216.929194602,3.397,1.532
216.929194622,3.397,1.532
216.929194642,3.397,1.527
216.929194662,3.402,1.527
216.929194682,3.402,1.527
216.929194702,3.402,1.527
216.929194722,3.402,1.527
216.929194742,3.402,1.527
216.929194762,3.402,1.527
216.929194782,3.402,1.527
216.929194802,3.397,1.532
216.929194822,3.397,1.532
216.929194842,3.397,1.527
216.929194862,3.397,1.527
216.929194882,3.397,1.527
216.929194902,3.392,1.527
216.929194922,3.392,1.527
216.929194942,3.392,1.527
216.929194962,3.387,1.527
216.929194982,3.392,1.532
216.929195002,3.392,1.532
216.929195022,3.392,1.532
216.929195042,3.392,1.532
216.929195062,3.387,1.532
216.929195082,3.387,1.532
216.929195102,3.387,1.527
216.929195122,3.387,1.527
216.929195142,3.387,1.527
216.929195162,3.387,1.527
216.929195182,3.392,1.532
216.929195202,3.392,1.532
216.929195222,3.392,1.527
216.929195242,3.387,1.527
216.929195262,3.387,1.527
216.929195282,3.387,1.527
216.929195302,3.387,1.527
216.929195322,3.387,1.532
216.929195342,3.387,1.532
216.929195362,3.387,1.527
216.929195382,3.387,1.527
216.929195402,3.387,1.527
216.929195422,3.387,1.527
216.929195442,3.387,1.532
216.929195462,3.387,1.532
216.929195482,3.382,1.527
216.929195502,3.382,1.527
216.929195522,3.382,1.522
216.929195542,3.382,1.522
216.929195562,3.387,1.527
216.929195582,3.387,1.527
216.929195602,3.387,1.527
216.929195622,3.382,1.527
216.929195642,3.382,1.527
216.929195662,3.382,1.527
216.929195682,3.382,1.527
216.929195702,3.382,1.522
216.929195722,3.382,1.522
216.929195742,3.382,1.522
216.929195762,3.382,1.522
216.929195782,3.382,1.522
216.929195802,3.371,1.532
216.929195822,3.346,1.553
216.929195842,3.294,1.604
216.929195862,3.212,1.697
216.929195882,3.104,1.811
216.929195902,3.001,1.914
216.929195922,2.934,1.986
216.929195942,2.903,2.012
216.929195962,2.888,2.027
216.929195982,2.857,2.053
216.929196002,2.816,2.105
216.929196022,2.775,2.156
216.929196042,2.744,2.187
216.929196062,2.734,2.203
216.929196082,2.729,2.203
216.929196102,2.724,2.208
216.929196122,2.718,2.213
216.929196142,2.713,2.223
216.929196162,2.708,2.229
216.929196182,2.708,2.229
216.929196202,2.703,2.234
216.929196222,2.698,2.234
216.929196242,2.693,2.244
216.929196262,2.682,2.249
216.929196282,2.672,2.26
216.929196302,2.662,2.265
216.929196322,2.652,2.275
216.929196342,2.636,2.285
