Time [s],CAN H,CAN L
221.796047302,2.523,2.492
221.796047322,2.523,2.497
221.796047342,2.518,2.497
221.796047362,2.518,2.492
221.796047382,2.513,2.497
221.796047402,2.513,2.497
221.796047422,2.513,2.497
221.796047442,2.513,2.497
221.796047462,2.513,2.497
221.796047482,2.513,2.497
221.796047502,2.513,2.502
221.796047522,2.513,2.502
221.796047542,2.513,2.502
221.796047562,2.513,2.502
221.796047582,2.513,2.502
221.796047602,2.513,2.502
221.796047622,2.513,2.502
221.796047642,2.513,2.502
221.796047662,2.513,2.502
221.796047682,2.513,2.497
221.796047702,2.513,2.497
221.796047722,2.513,2.497
221.796047742,2.513,2.502
221.796047762,2.508,2.502
221.796047782,2.508,2.502
221.796047802,2.508,2.502
221.796047822,2.508,2.502
221.796047842,2.508,2.502
221.796047862,2.508,2.502
221.796047882,2.508,2.502
221.796047902,2.503,2.497
221.796047922,2.503,2.497
221.796047942,2.508,2.497
221.796047962,2.518,2.492
221.796047982,2.533,2.476
221.796048002,2.58,2.435
221.796048022,2.652,2.358
221.796048042,2.76,2.249
221.796048062,2.883,2.125
221.796048082,2.991,2.007
221.796048102,3.089,1.909
221.796048122,3.166,1.831
221.796048142,3.232,1.764
221.796048162,3.294,1.707
221.796048182,3.346,1.661
221.796048202,3.387,1.63
221.796048222,3.407,1.609
221.796048242,3.423,1.599
221.796048262,3.428,1.594
221.796048282,3.433,1.589
221.796048302,3.433,1.584
221.796048322,3.433,1.584
221.796048342,3.438,1.584
221.796048362,3.438,1.584
221.796048382,3.438,1.584
221.796048402,3.443,1.578
221.796048422,3.448,1.568
221.796048442,3.459,1.563
221.796048462,3.464,1.553
221.796048482,3.474,1.537
221.796048502,3.484,1.527
221.796048522,3.495,1.517
221.796048542,3.505,1.506
221.796048562,3.515,1.496
221.796048582,3.525,1.486
221.796048602,3.536,1.475
221.796048622,3.546,1.47
221.796048642,3.556,1.465
221.796048662,3.561,1.46
221.796048682,3.561,1.455
221.796048702,3.561,1.449
221.796048722,3.567,1.449
221.796048742,3.567,1.444
221.796048762,3.567,1.444
221.796048782,3.567,1.444
221.796048802,3.567,1.439
221.796048822,3.567,1.439
221.796048842,3.567,1.439
221.796048862,3.567,1.444
221.796048882,3.567,1.444
221.796048902,3.561,1.444
221.796048922,3.561,1.449
221.796048942,3.561,1.449
221.796048962,3.561,1.444
221.796048982,3.561,1.444
221.796049002,3.556,1.444
221.796049022,3.556,1.449
221.796049042,3.556,1.444
221.796049062,3.556,1.444
221.796049082,3.556,1.444
221.796049102,3.556,1.444
221.796049122,3.561,1.444
221.796049142,3.556,1.444
221.796049162,3.561,1.444
221.796049182,3.561,1.439
221.796049202,3.561,1.439
221.796049222,3.567,1.439
221.796049242,3.567,1.444
221.796049262,3.567,1.444
221.796049282,3.567,1.444
221.796049302,3.567,1.439
221.796049322,3.567,1.439
221.796049342,3.567,1.434
221.796049362,3.567,1.434
221.796049382,3.572,1.434
221.796049402,3.572,1.434
221.796049422,3.572,1.434
221.796049442,3.572,1.434
221.796049462,3.572,1.429
221.796049482,3.572,1.429
221.796049502,3.577,1.429
221.796049522,3.577,1.434
221.796049542,3.577,1.434
221.796049562,3.577,1.434
221.796049582,3.577,1.429
221.796049602,3.577,1.429
221.796049622,3.577,1.429
221.796049642,3.577,1.429
221.796049662,3.577,1.429
221.796049682,3.582,1.429
221.796049702,3.582,1.429
221.796049722,3.582,1.429
221.796049742,3.577,1.429
221.796049762,3.582,1.429
221.796049782,3.582,1.429
221.796049802,3.582,1.429
221.796049822,3.582,1.429
221.796049842,3.582,1.429
221.796049862,3.582,1.429
221.796049882,3.582,1.429
221.796049902,3.582,1.434
221.796049922,3.582,1.434
221.796049942,3.582,1.434
221.796049962,3.577,1.439
221.796049982,3.561,1.455
221.796050002,3.52,1.491
221.796050022,3.448,1.563
221.796050042,3.335,1.676
221.796050062,3.181,1.831
221.796050082,3.032,1.986
221.796050102,2.903,2.12
221.796050122,2.821,2.203
221.796050142,2.785,2.244
221.796050162,2.775,2.249
221.796050182,2.785,2.234
221.796050202,2.801,2.213
221.796050222,2.811,2.192
221.796050242,2.816,2.177
221.796050262,2.811,2.172
221.796050282,2.796,2.182
221.796050302,2.78,2.198
221.796050322,2.765,2.213
221.796050342,2.754,2.234
221.796050362,2.744,2.249
221.796050382,2.739,2.26
221.796050402,2.739,2.265
221.796050422,2.734,2.27
221.796050442,2.729,2.27
221.796050462,2.724,2.275
221.796050482,2.713,2.285
221.796050502,2.703,2.296
221.796050522,2.688,2.316
221.796050542,2.677,2.332
221.796050562,2.662,2.352
221.796050582,2.646,2.368
221.796050602,2.631,2.383
221.796050622,2.616,2.394
221.796050642,2.605,2.399
221.796050662,2.595,2.409
221.796050682,2.59,2.42
221.796050702,2.58,2.425
221.796050722,2.569,2.43
221.796050742,2.564,2.435
221.796050762,2.559,2.44
221.796050782,2.554,2.445
221.796050802,2.544,2.45
221.796050822,2.539,2.456
221.796050842,2.539,2.461
221.796050862,2.533,2.466
221.796050882,2.528,2.466
221.796050902,2.528,2.466
221.796050922,2.528,2.466
221.796050942,2.528,2.466
221.796050962,2.528,2.466
221.796050982,2.528,2.466
221.796051002,2.528,2.466
221.796051022,2.528,2.466
221.796051042,2.528,2.471
221.796051062,2.528,2.471
221.796051082,2.528,2.471
221.796051102,2.523,2.471
221.796051102,2.523,2.471
221.796051102,2.523,2.471
221.796051102,2.523,2.471
221.796051102,2.523,2.471
221.796051102,2.523,2.471
221.796051102,2.523,2.471
221.796051102,2.523,2.471
221.796051102,2.523,2.471
221.796051102,2.523,2.471
