Time [s],CAN H,CAN L
216.316671782,2.518,2.512
216.316671802,2.518,2.512
216.316671822,2.518,2.512
216.316671842,2.518,2.512
216.316671862,2.518,2.512
216.316671882,2.518,2.512
216.316671902,2.518,2.512
216.316671922,2.518,2.507
216.316671942,2.518,2.507
216.316671962,2.518,2.507
216.316671982,2.518,2.507
216.316672002,2.518,2.512
216.316672022,2.518,2.512
216.316672042,2.518,2.512
216.316672062,2.518,2.512
216.316672082,2.518,2.512
216.316672102,2.523,2.512
216.316672122,2.518,2.512
216.316672142,2.518,2.512
216.316672162,2.518,2.512
216.316672182,2.518,2.512
216.316672202,2.523,2.512
216.316672222,2.523,2.512
216.316672242,2.523,2.512
216.316672262,2.518,2.512
216.316672282,2.518,2.512
216.316672302,2.518,2.507
216.316672322,2.518,2.507
216.316672342,2.518,2.507
216.316672362,2.523,2.507
216.316672382,2.528,2.502
216.316672402,2.549,2.481
216.316672422,2.595,2.435
216.316672442,2.677,2.358
216.316672462,2.79,2.244
216.316672482,2.914,2.115
216.316672502,3.027,1.996
216.316672522,3.119,1.898
216.316672542,3.196,1.826
216.316672562,3.263,1.759
216.316672582,3.325,1.702
216.316672602,3.376,1.656
216.316672622,3.407,1.625
216.316672642,3.428,1.604
216.316672662,3.438,1.599
216.316672682,3.448,1.594
216.316672702,3.454,1.594
216.316672722,3.454,1.589
216.316672742,3.454,1.589
216.316672762,3.454,1.589
216.316672782,3.459,1.589
216.316672802,3.464,1.584
216.316672822,3.464,1.578
216.316672842,3.474,1.573
216.316672862,3.479,1.568
216.316672882,3.489,1.558
216.316672902,3.5,1.547
216.316672922,3.51,1.537
216.316672942,3.515,1.522
216.316672962,3.531,1.511
216.316672982,3.536,1.501
216.316673002,3.546,1.491
216.316673022,3.556,1.48
216.316673042,3.561,1.475
216.316673062,3.572,1.47
216.316673082,3.577,1.465
216.316673102,3.577,1.46
216.316673122,3.577,1.455
216.316673142,3.577,1.449
216.316673162,3.582,1.449
216.316673182,3.582,1.449
216.316673202,3.587,1.449
216.316673222,3.587,1.449
216.316673242,3.587,1.449
216.316673262,3.582,1.455
216.316673282,3.582,1.455
216.316673302,3.577,1.455
216.316673322,3.577,1.455
216.316673342,3.577,1.455
216.316673362,3.577,1.455
216.316673382,3.572,1.455
216.316673402,3.572,1.455
216.316673422,3.572,1.455
216.316673442,3.572,1.455
216.316673462,3.572,1.455
216.316673482,3.572,1.455
216.316673502,3.572,1.455
216.316673522,3.572,1.46
216.316673542,3.572,1.46
216.316673562,3.572,1.46
216.316673582,3.572,1.46
216.316673602,3.572,1.46
216.316673622,3.572,1.46
216.316673642,3.572,1.46
216.316673662,3.577,1.455
216.316673682,3.577,1.455
216.316673702,3.577,1.455
216.316673722,3.577,1.455
216.316673742,3.582,1.455
216.316673762,3.582,1.455
216.316673782,3.582,1.455
216.316673802,3.582,1.449
216.316673822,3.582,1.449
216.316673842,3.582,1.449
216.316673862,3.582,1.449
216.316673882,3.582,1.449
216.316673902,3.582,1.449
216.316673922,3.582,1.449
216.316673942,3.582,1.449
216.316673962,3.582,1.449
216.316673982,3.587,1.449
216.316674002,3.587,1.449
216.316674022,3.587,1.444
216.316674042,3.582,1.444
216.316674062,3.582,1.449
216.316674082,3.582,1.449
216.316674102,3.582,1.449
216.316674122,3.587,1.444
216.316674142,3.587,1.444
216.316674162,3.587,1.444
216.316674182,3.587,1.449
216.316674202,3.587,1.449
216.316674222,3.587,1.444
216.316674242,3.587,1.444
216.316674262,3.587,1.449
216.316674282,3.587,1.449
216.316674302,3.587,1.449
216.316674322,3.587,1.449
216.316674342,3.587,1.455
216.316674362,3.582,1.455
216.316674382,3.577,1.455
216.316674402,3.567,1.47
216.316674422,3.525,1.506
216.316674442,3.454,1.578
216.316674462,3.335,1.692
216.316674482,3.191,1.842
216.316674502,3.042,1.996
216.316674522,2.914,2.131
216.316674542,2.837,2.218
216.316674562,2.801,2.26
216.316674582,2.796,2.265
216.316674602,2.801,2.249
216.316674622,2.816,2.229
216.316674642,2.826,2.208
216.316674662,2.832,2.192
216.316674682,2.826,2.187
216.316674702,2.816,2.198
216.316674722,2.801,2.208
216.316674742,2.78,2.229
216.316674762,2.765,2.244
216.316674782,2.754,2.26
216.316674802,2.749,2.275
216.316674822,2.749,2.28
216.316674842,2.749,2.28
216.316674862,2.744,2.285
216.316674882,2.739,2.291
216.316674902,2.729,2.296
216.316674922,2.718,2.311
216.316674942,2.703,2.327
216.316674962,2.693,2.347
216.316674982,2.677,2.363
216.316675002,2.662,2.378
216.316675022,2.646,2.389
216.316675042,2.631,2.399
216.316675062,2.621,2.409
216.316675082,2.611,2.42
216.316675102,2.6,2.425
216.316675122,2.595,2.435
216.316675142,2.585,2.44
216.316675162,2.575,2.45
216.316675182,2.569,2.456
216.316675202,2.564,2.461
216.316675222,2.559,2.466
216.316675242,2.554,2.471
216.316675262,2.554,2.471
216.316675282,2.554,2.471
216.316675302,2.549,2.471
216.316675322,2.544,2.476
216.316675342,2.544,2.476
216.316675362,2.544,2.476
216.316675382,2.544,2.481
216.316675402,2.544,2.481
216.316675422,2.544,2.481
216.316675442,2.544,2.481
216.316675462,2.544,2.481
216.316675482,2.544,2.481
216.316675502,2.544,2.487
216.316675502,2.544,2.487
216.316675502,2.544,2.487
216.316675502,2.544,2.487
216.316675502,2.544,2.487
216.316675502,2.544,2.487
216.316675502,2.544,2.487
216.316675502,2.544,2.487
216.316675502,2.544,2.487
216.316675502,2.544,2.487
216.316675502,2.544,2.487
216.316675502,2.544,2.487
216.316675502,2.544,2.487
216.316675502,2.544,2.487
