Time [s],CAN H,CAN L
214.407432442,2.508,2.502
214.407432462,2.508,2.502
214.407432482,2.513,2.502
214.407432502,2.513,2.502
214.407432522,2.513,2.502
214.407432542,2.513,2.502
214.407432562,2.508,2.502
214.407432582,2.508,2.502
214.407432602,2.508,2.502
214.407432622,2.513,2.502
214.407432642,2.513,2.502
214.407432662,2.513,2.502
214.407432682,2.508,2.502
214.407432702,2.508,2.502
214.407432722,2.508,2.502
214.407432742,2.508,2.502
214.407432762,2.508,2.502
214.407432782,2.508,2.507
214.407432802,2.508,2.502
214.407432822,2.508,2.502
214.407432842,2.508,2.502
214.407432862,2.508,2.502
214.407432882,2.513,2.502
214.407432902,2.513,2.502
214.407432922,2.513,2.507
214.407432942,2.513,2.507
214.407432962,2.513,2.507
214.407432982,2.513,2.502
214.407433002,2.518,2.497
214.407433022,2.544,2.476
214.407433042,2.59,2.43
214.407433062,2.667,2.347
214.407433082,2.775,2.239
214.407433102,2.888,2.125
214.407433122,2.991,2.017
214.407433142,3.073,1.929
214.407433162,3.145,1.862
214.407433182,3.207,1.795
214.407433202,3.268,1.738
214.407433222,3.32,1.687
214.407433242,3.361,1.651
214.407433262,3.392,1.625
214.407433282,3.407,1.604
214.407433302,3.423,1.594
214.407433322,3.428,1.589
214.407433342,3.433,1.589
214.407433362,3.438,1.589
214.407433382,3.438,1.589
214.407433402,3.438,1.589
214.407433422,3.438,1.589
214.407433442,3.438,1.584
214.407433462,3.443,1.578
214.407433482,3.454,1.573
214.407433502,3.459,1.563
214.407433522,3.469,1.553
214.407433542,3.479,1.542
214.407433562,3.489,1.532
214.407433582,3.5,1.522
214.407433602,3.51,1.511
214.407433622,3.515,1.501
214.407433642,3.52,1.491
214.407433662,3.531,1.486
214.407433682,3.541,1.48
214.407433702,3.546,1.475
214.407433722,3.556,1.47
214.407433742,3.561,1.465
214.407433762,3.567,1.46
214.407433782,3.567,1.455
214.407433802,3.572,1.455
214.407433822,3.572,1.455
214.407433842,3.572,1.449
214.407433862,3.572,1.449
214.407433882,3.572,1.444
214.407433902,3.572,1.444
214.407433922,3.567,1.444
214.407433942,3.567,1.444
214.407433962,3.567,1.444
214.407433982,3.567,1.449
214.407434002,3.567,1.449
214.407434022,3.561,1.455
214.407434042,3.561,1.455
214.407434062,3.561,1.455
214.407434082,3.561,1.455
214.407434102,3.567,1.46
214.407434122,3.567,1.46
214.407434142,3.567,1.46
214.407434162,3.567,1.46
214.407434182,3.567,1.46
214.407434202,3.561,1.46
214.407434222,3.561,1.46
214.407434242,3.561,1.46
214.407434262,3.561,1.46
214.407434282,3.556,1.46
214.407434302,3.556,1.46
214.407434322,3.556,1.46
214.407434342,3.556,1.46
214.407434362,3.556,1.46
214.407434382,3.556,1.46
214.407434402,3.561,1.46
214.407434422,3.561,1.46
214.407434442,3.561,1.46
214.407434462,3.561,1.46
214.407434482,3.561,1.46
214.407434502,3.561,1.465
214.407434522,3.556,1.465
214.407434542,3.556,1.46
214.407434562,3.561,1.46
214.407434582,3.561,1.46
214.407434602,3.561,1.46
214.407434622,3.561,1.46
214.407434642,3.561,1.46
214.407434662,3.561,1.46
214.407434682,3.561,1.46
214.407434702,3.561,1.46
214.407434722,3.561,1.46
214.407434742,3.561,1.46
214.407434762,3.561,1.46
214.407434782,3.561,1.46
214.407434802,3.561,1.46
214.407434822,3.561,1.46
214.407434842,3.556,1.46
214.407434862,3.556,1.46
214.407434882,3.556,1.46
214.407434902,3.556,1.465
214.407434922,3.556,1.465
214.407434942,3.556,1.465
214.407434962,3.556,1.46
214.407434982,3.556,1.46
214.407435002,3.546,1.47
214.407435022,3.52,1.496
214.407435042,3.469,1.547
214.407435062,3.371,1.646
214.407435082,3.238,1.775
214.407435102,3.114,1.898
214.407435122,3.027,1.986
214.407435142,2.996,2.017
214.407435162,2.986,2.022
214.407435182,2.96,2.043
214.407435202,2.909,2.089
214.407435222,2.852,2.151
214.407435242,2.816,2.192
214.407435262,2.806,2.208
214.407435282,2.806,2.213
214.407435302,2.806,2.218
214.407435322,2.796,2.223
214.407435342,2.79,2.234
214.407435362,2.785,2.239
214.407435382,2.78,2.244
214.407435402,2.775,2.244
214.407435422,2.765,2.244
214.407435442,2.754,2.254
214.407435462,2.744,2.265
214.407435482,2.734,2.275
214.407435502,2.718,2.28
214.407435522,2.708,2.296
214.407435542,2.693,2.306
214.407435562,2.682,2.316
214.407435582,2.672,2.327
214.407435602,2.662,2.337
214.407435622,2.646,2.352
214.407435642,2.636,2.363
214.407435662,2.626,2.378
214.407435682,2.621,2.394
214.407435702,2.611,2.409
214.407435722,2.6,2.42
214.407435742,2.595,2.425
214.407435762,2.585,2.435
214.407435782,2.58,2.44
214.407435802,2.569,2.445
214.407435822,2.564,2.45
214.407435842,2.559,2.456
214.407435862,2.554,2.456
214.407435882,2.549,2.461
214.407435902,2.544,2.461
214.407435922,2.539,2.461
214.407435942,2.539,2.461
214.407435962,2.533,2.461
214.407435982,2.533,2.466
214.407436002,2.533,2.466
214.407436022,2.533,2.471
214.407436042,2.533,2.471
214.407436062,2.533,2.476
214.407436082,2.533,2.476
214.407436102,2.533,2.476
214.407436122,2.533,2.476
214.407436122,2.533,2.476
214.407436122,2.533,2.476
214.407436122,2.533,2.476
214.407436122,2.533,2.476
214.407436122,2.533,2.476
214.407436122,2.533,2.476
