Time [s],CAN H,CAN L
213.587037902,2.451,2.43
213.587037922,2.451,2.43
213.587037942,2.451,2.43
213.587037962,2.451,2.43
213.587037982,2.451,2.425
213.587038002,2.446,2.43
213.587038022,2.446,2.43
213.587038042,2.451,2.43
213.587038062,2.451,2.435
213.587038082,2.451,2.435
213.587038102,2.451,2.435
213.587038122,2.451,2.435
213.587038142,2.451,2.435
213.587038162,2.451,2.435
213.587038182,2.451,2.435
213.587038202,2.451,2.435
213.587038222,2.451,2.435
213.587038242,2.451,2.44
213.587038262,2.456,2.44
213.587038282,2.456,2.44
213.587038302,2.456,2.44
213.587038322,2.456,2.44
213.587038342,2.451,2.44
213.587038362,2.451,2.44
213.587038382,2.446,2.44
213.587038402,2.446,2.435
213.587038422,2.446,2.435
213.587038442,2.451,2.435
213.587038462,2.461,2.425
213.587038482,2.487,2.399
213.587038502,2.533,2.347
213.587038522,2.605,2.27
213.587038542,2.698,2.172
213.587038562,2.79,2.074
213.587038582,2.873,1.991
213.587038602,2.945,1.924
213.587038622,3.001,1.873
213.587038642,3.053,1.821
213.587038662,3.104,1.775
213.587038682,3.145,1.733
213.587038702,3.181,1.702
213.587038722,3.207,1.676
213.587038742,3.222,1.661
213.587038762,3.232,1.656
213.587038782,3.238,1.651
213.587038802,3.243,1.646
213.587038822,3.243,1.651
213.587038842,3.248,1.651
213.587038862,3.253,1.646
213.587038882,3.253,1.646
213.587038902,3.258,1.64
213.587038922,3.258,1.63
213.587038942,3.268,1.625
213.587038962,3.274,1.615
213.587038982,3.284,1.609
213.587039002,3.289,1.599
213.587039022,3.299,1.589
213.587039042,3.31,1.578
213.587039062,3.315,1.568
213.587039082,3.325,1.558
213.587039102,3.335,1.553
213.587039122,3.34,1.542
213.587039142,3.346,1.537
213.587039162,3.356,1.532
213.587039182,3.356,1.527
213.587039202,3.361,1.522
213.587039222,3.366,1.517
213.587039242,3.371,1.517
213.587039262,3.376,1.511
213.587039282,3.376,1.511
213.587039302,3.376,1.511
213.587039322,3.376,1.511
213.587039342,3.376,1.511
213.587039362,3.376,1.511
213.587039382,3.376,1.506
213.587039402,3.376,1.506
213.587039422,3.376,1.506
213.587039442,3.376,1.506
213.587039462,3.376,1.506
213.587039482,3.376,1.511
213.587039502,3.371,1.511
213.587039522,3.371,1.511
213.587039542,3.371,1.511
213.587039562,3.371,1.511
213.587039582,3.371,1.511
213.587039602,3.371,1.511
213.587039622,3.371,1.511
213.587039642,3.366,1.511
213.587039662,3.366,1.511
213.587039682,3.366,1.511
213.587039702,3.366,1.511
213.587039722,3.366,1.511
213.587039742,3.366,1.511
213.587039762,3.366,1.511
213.587039782,3.371,1.511
213.587039802,3.371,1.517
213.587039822,3.371,1.517
213.587039842,3.371,1.511
213.587039862,3.366,1.511
213.587039882,3.366,1.511
213.587039902,3.371,1.511
213.587039922,3.371,1.517
213.587039942,3.371,1.517
213.587039962,3.371,1.517
213.587039982,3.371,1.511
213.587040002,3.371,1.511
213.587040022,3.371,1.511
213.587040042,3.371,1.511
213.587040062,3.371,1.511
213.587040082,3.371,1.511
213.587040102,3.371,1.511
213.587040122,3.366,1.511
213.587040142,3.366,1.511
213.587040162,3.371,1.511
213.587040182,3.371,1.511
213.587040202,3.371,1.511
213.587040222,3.371,1.511
213.587040242,3.371,1.511
213.587040262,3.371,1.511
213.587040282,3.371,1.511
213.587040302,3.371,1.511
213.587040322,3.371,1.517
213.587040342,3.366,1.517
213.587040362,3.366,1.511
213.587040382,3.371,1.517
213.587040402,3.371,1.517
213.587040422,3.371,1.517
213.587040442,3.366,1.517
213.587040462,3.356,1.527
213.587040482,3.325,1.553
213.587040502,3.268,1.615
213.587040522,3.181,1.713
213.587040542,3.073,1.826
213.587040562,2.975,1.929
213.587040582,2.914,1.991
213.587040602,2.888,2.012
213.587040622,2.868,2.022
213.587040642,2.837,2.048
