Time [s],CAN H,CAN L
214.446296682,2.605,2.538
214.446296702,2.611,2.538
214.446296722,2.611,2.543
214.446296742,2.611,2.543
214.446296762,2.605,2.549
214.446296782,2.6,2.549
214.446296802,2.6,2.554
214.446296822,2.6,2.554
214.446296842,2.6,2.554
214.446296862,2.605,2.559
214.446296882,2.611,2.559
214.446296902,2.611,2.564
214.446296922,2.616,2.569
214.446296942,2.616,2.574
214.446296962,2.616,2.579
214.446296982,2.611,2.579
214.446297002,2.611,2.579
214.446297022,2.605,2.574
214.446297042,2.6,2.574
214.446297062,2.59,2.569
214.446297082,2.58,2.564
214.446297102,2.575,2.559
214.446297122,2.569,2.554
214.446297142,2.569,2.554
214.446297162,2.569,2.554
214.446297182,2.569,2.559
214.446297202,2.575,2.559
214.446297222,2.575,2.559
214.446297242,2.575,2.564
214.446297262,2.58,2.569
214.446297282,2.585,2.574
214.446297302,2.59,2.579
214.446297322,2.595,2.585
214.446297342,2.595,2.585
214.446297362,2.595,2.585
214.446297382,2.595,2.585
214.446297402,2.595,2.585
214.446297422,2.595,2.585
214.446297442,2.595,2.585
214.446297462,2.595,2.585
214.446297482,2.59,2.579
214.446297502,2.585,2.579
214.446297522,2.58,2.574
214.446297542,2.58,2.574
214.446297562,2.575,2.569
214.446297582,2.58,2.569
214.446297602,2.585,2.559
214.446297622,2.611,2.533
214.446297642,2.672,2.471
214.446297662,2.796,2.352
214.446297682,2.97,2.177
214.446297702,3.181,1.965
214.446297722,3.376,1.769
214.446297742,3.52,1.62
214.446297762,3.618,1.527
214.446297782,3.685,1.465
214.446297802,3.752,1.408
214.446297822,3.813,1.351
214.446297842,3.86,1.305
214.446297862,3.885,1.279
214.446297882,3.89,1.274
214.446297902,3.885,1.284
214.446297922,3.875,1.3
214.446297942,3.86,1.32
214.446297962,3.844,1.341
214.446297982,3.829,1.351
214.446298002,3.824,1.362
214.446298022,3.824,1.367
214.446298042,3.829,1.362
214.446298062,3.834,1.351
214.446298082,3.844,1.341
214.446298102,3.854,1.326
214.446298122,3.865,1.31
214.446298142,3.875,1.295
214.446298162,3.885,1.284
214.446298182,3.896,1.269
214.446298202,3.906,1.264
214.446298222,3.911,1.253
214.446298242,3.921,1.248
214.446298262,3.921,1.248
214.446298282,3.926,1.243
214.446298302,3.932,1.243
214.446298322,3.932,1.248
214.446298342,3.932,1.248
214.446298362,3.926,1.248
214.446298382,3.926,1.248
214.446298402,3.926,1.248
214.446298422,3.926,1.253
214.446298442,3.921,1.253
214.446298462,3.916,1.253
214.446298482,3.916,1.253
214.446298502,3.911,1.259
214.446298522,3.911,1.259
214.446298542,3.906,1.259
214.446298562,3.906,1.264
214.446298582,3.906,1.264
214.446298602,3.906,1.264
214.446298622,3.906,1.269
214.446298642,3.906,1.269
214.446298662,3.901,1.269
214.446298682,3.901,1.269
214.446298702,3.901,1.269
214.446298722,3.901,1.269
214.446298742,3.901,1.269
214.446298762,3.901,1.269
214.446298782,3.901,1.269
214.446298802,3.896,1.269
214.446298822,3.896,1.269
214.446298842,3.901,1.269
214.446298862,3.901,1.269
214.446298882,3.896,1.269
214.446298902,3.896,1.269
214.446298922,3.896,1.269
214.446298942,3.896,1.269
214.446298962,3.901,1.269
214.446298982,3.901,1.269
214.446299002,3.901,1.274
214.446299022,3.901,1.274
214.446299042,3.901,1.274
214.446299062,3.896,1.274
214.446299082,3.896,1.274
214.446299102,3.896,1.274
214.446299122,3.896,1.274
214.446299142,3.896,1.274
214.446299162,3.896,1.274
214.446299182,3.896,1.274
214.446299202,3.896,1.269
214.446299222,3.896,1.269
214.446299242,3.896,1.269
214.446299262,3.896,1.269
214.446299282,3.896,1.269
214.446299302,3.896,1.269
214.446299322,3.896,1.269
214.446299342,3.901,1.269
214.446299362,3.901,1.269
214.446299382,3.901,1.269
214.446299402,3.901,1.269
214.446299422,3.896,1.269
214.446299442,3.896,1.269
214.446299462,3.896,1.269
214.446299482,3.896,1.269
214.446299502,3.896,1.269
214.446299522,3.896,1.269
214.446299542,3.896,1.269
214.446299562,3.896,1.269
214.446299582,3.896,1.274
214.446299602,3.896,1.274
214.446299622,3.89,1.284
214.446299642,3.865,1.305
214.446299662,3.808,1.362
214.446299682,3.7,1.47
214.446299702,3.546,1.625
214.446299722,3.376,1.8
214.446299742,3.243,1.945
214.446299762,3.171,2.027
214.446299782,3.15,2.053
214.446299802,3.14,2.063
214.446299822,3.114,2.089
214.446299842,3.063,2.136
214.446299862,3.011,2.187
214.446299882,2.975,2.223
214.446299902,2.945,2.239
214.446299922,2.924,2.244
214.446299942,2.909,2.239
214.446299962,2.893,2.234
214.446299982,2.883,2.229
214.446300002,2.873,2.223
214.446300022,2.862,2.223
214.446300042,2.847,2.229
214.446300062,2.832,2.239
214.446300082,2.821,2.249
214.446300102,2.811,2.27
214.446300122,2.806,2.285
