Time [s],CAN H,CAN L
219.129069582,2.436,2.414
219.129069602,2.436,2.414
219.129069622,2.436,2.42
219.129069642,2.441,2.42
219.129069662,2.441,2.42
219.129069682,2.441,2.42
219.129069702,2.441,2.42
219.129069722,2.441,2.42
219.129069742,2.441,2.425
219.129069762,2.441,2.425
219.129069782,2.441,2.43
219.129069802,2.441,2.43
219.129069822,2.441,2.43
219.129069842,2.441,2.43
219.129069862,2.446,2.43
219.129069882,2.446,2.43
219.129069902,2.441,2.43
219.129069922,2.441,2.43
219.129069942,2.441,2.425
219.129069962,2.441,2.425
219.129069982,2.441,2.43
219.129070002,2.441,2.43
219.129070022,2.446,2.43
219.129070042,2.441,2.43
219.129070062,2.441,2.43
219.129070082,2.441,2.43
219.129070102,2.441,2.43
219.129070122,2.441,2.43
219.129070142,2.441,2.43
219.129070162,2.451,2.425
219.129070182,2.467,2.404
219.129070202,2.508,2.363
219.129070222,2.569,2.296
219.129070242,2.657,2.203
219.129070262,2.754,2.1
219.129070282,2.842,2.012
219.129070302,2.914,1.94
219.129070322,2.975,1.878
219.129070342,3.032,1.826
219.129070362,3.078,1.78
219.129070382,3.125,1.738
219.129070402,3.166,1.702
219.129070422,3.191,1.676
219.129070442,3.212,1.661
219.129070462,3.222,1.651
219.129070482,3.227,1.646
219.129070502,3.232,1.64
219.129070522,3.238,1.64
219.129070542,3.238,1.64
219.129070562,3.243,1.64
219.129070582,3.243,1.635
219.129070602,3.248,1.63
219.129070622,3.248,1.625
219.129070642,3.253,1.62
219.129070662,3.263,1.615
219.129070682,3.268,1.604
219.129070702,3.279,1.594
219.129070722,3.289,1.584
219.129070742,3.294,1.573
219.129070762,3.304,1.568
219.129070782,3.315,1.558
219.129070802,3.325,1.547
219.129070822,3.33,1.542
219.129070842,3.335,1.532
219.129070862,3.34,1.522
219.129070882,3.346,1.517
219.129070902,3.356,1.511
219.129070922,3.361,1.511
219.129070942,3.361,1.506
219.129070962,3.366,1.501
219.129070982,3.366,1.501
219.129071002,3.366,1.501
219.129071022,3.371,1.501
219.129071042,3.371,1.501
219.129071062,3.371,1.496
219.129071082,3.371,1.496
219.129071102,3.366,1.496
219.129071122,3.366,1.501
219.129071142,3.366,1.501
219.129071162,3.366,1.501
219.129071182,3.366,1.506
219.129071202,3.366,1.501
219.129071222,3.366,1.501
219.129071242,3.361,1.501
219.129071262,3.361,1.501
219.129071282,3.361,1.501
219.129071302,3.361,1.501
219.129071322,3.361,1.501
219.129071342,3.361,1.501
219.129071362,3.361,1.506
219.129071382,3.361,1.506
219.129071402,3.361,1.506
219.129071422,3.361,1.506
219.129071442,3.361,1.506
219.129071462,3.361,1.506
219.129071482,3.361,1.506
219.129071502,3.361,1.506
219.129071522,3.361,1.506
219.129071542,3.361,1.506
219.129071562,3.361,1.506
219.129071582,3.361,1.506
219.129071602,3.361,1.506
219.129071622,3.361,1.506
219.129071642,3.361,1.506
219.129071662,3.361,1.501
219.129071682,3.361,1.501
219.129071702,3.361,1.501
219.129071722,3.361,1.501
219.129071742,3.361,1.506
219.129071762,3.361,1.506
219.129071782,3.361,1.506
219.129071802,3.361,1.506
219.129071822,3.361,1.506
219.129071842,3.356,1.506
219.129071862,3.356,1.506
219.129071882,3.356,1.506
219.129071902,3.356,1.506
219.129071922,3.356,1.506
219.129071942,3.356,1.506
219.129071962,3.356,1.501
219.129071982,3.356,1.501
219.129072002,3.356,1.501
219.129072022,3.356,1.501
219.129072042,3.356,1.501
219.129072062,3.356,1.501
219.129072082,3.361,1.506
219.129072102,3.361,1.506
219.129072122,3.361,1.506
219.129072142,3.356,1.506
219.129072162,3.351,1.511
219.129072182,3.335,1.527
219.129072202,3.294,1.573
219.129072222,3.217,1.651
219.129072242,3.114,1.759
219.129072262,3.006,1.873
219.129072282,2.929,1.955
219.129072302,2.893,1.996
219.129072322,2.873,2.007
219.129072342,2.847,2.027
219.129072362,2.811,2.069
219.129072382,2.765,2.12
219.129072402,2.734,2.162
219.129072422,2.718,2.182
219.129072442,2.713,2.187
219.129072462,2.708,2.187
219.129072482,2.698,2.192
219.129072502,2.688,2.198
219.129072522,2.677,2.198
219.129072542,2.677,2.203
219.129072562,2.677,2.203
219.129072582,2.672,2.208
219.129072602,2.667,2.213
219.129072622,2.657,2.223
219.129072642,2.646,2.234
219.129072662,2.636,2.244
219.129072682,2.626,2.254
219.129072702,2.621,2.265
219.129072722,2.611,2.27
219.129072742,2.595,2.28
219.129072762,2.585,2.291
219.129072782,2.569,2.296
219.129072802,2.554,2.306
219.129072822,2.544,2.316
219.129072842,2.533,2.327
219.129072862,2.528,2.337
219.129072882,2.518,2.347
219.129072902,2.508,2.352
219.129072922,2.497,2.363
219.129072942,2.492,2.368
219.129072962,2.487,2.373
219.129072982,2.487,2.383
219.129073002,2.482,2.389
219.129073022,2.482,2.394
219.129073042,2.477,2.394
219.129073062,2.477,2.399
219.129073082,2.477,2.399
219.129073102,2.472,2.404
219.129073122,2.472,2.409
219.129073142,2.472,2.409
219.129073162,2.472,2.409
219.129073182,2.472,2.409
219.129073202,2.472,2.409
219.129073222,2.472,2.409
219.129073242,2.472,2.414
219.129073262,2.472,2.42
219.129073282,2.472,2.42
219.129073282,2.472,2.42
219.129073282,2.472,2.42
219.129073282,2.472,2.42
219.129073282,2.472,2.42
219.129073282,2.472,2.42
219.129073282,2.472,2.42
219.129073282,2.472,2.42
219.129073282,2.472,2.42
219.129073282,2.472,2.42
219.129073282,2.472,2.42
219.129073282,2.472,2.42
219.129073282,2.472,2.42
219.129073282,2.472,2.42
219.129073282,2.472,2.42
