Time [s],CAN H,CAN L
222.088078962,2.605,2.595
222.088078982,2.611,2.6
222.088079002,2.611,2.6
222.088079022,2.611,2.605
222.088079042,2.616,2.605
222.088079062,2.616,2.605
222.088079082,2.616,2.61
222.088079102,2.616,2.61
222.088079122,2.616,2.61
222.088079142,2.621,2.61
222.088079162,2.621,2.61
222.088079182,2.616,2.61
222.088079202,2.616,2.61
222.088079222,2.616,2.605
222.088079242,2.611,2.605
222.088079262,2.611,2.605
222.088079282,2.611,2.605
222.088079302,2.611,2.605
222.088079322,2.611,2.605
222.088079342,2.611,2.605
222.088079362,2.621,2.59
222.088079382,2.652,2.559
222.088079402,2.718,2.497
222.088079422,2.811,2.399
222.088079442,2.924,2.28
222.088079462,3.037,2.167
222.088079482,3.13,2.069
222.088079502,3.202,2.002
222.088079522,3.263,1.945
222.088079542,3.32,1.888
222.088079562,3.376,1.831
222.088079582,3.423,1.78
222.088079602,3.459,1.744
222.088079622,3.489,1.723
222.088079642,3.51,1.707
222.088079662,3.52,1.702
222.088079682,3.531,1.697
222.088079702,3.531,1.697
222.088079722,3.531,1.692
222.088079742,3.531,1.692
222.088079762,3.531,1.692
222.088079782,3.536,1.692
222.088079802,3.541,1.687
222.088079822,3.551,1.682
222.088079842,3.556,1.671
222.088079862,3.561,1.661
222.088079882,3.572,1.651
222.088079902,3.582,1.64
222.088079922,3.597,1.63
222.088079942,3.608,1.625
222.088079962,3.618,1.615
222.088079982,3.623,1.604
222.088080002,3.633,1.594
222.088080022,3.639,1.584
222.088080042,3.649,1.578
222.088080062,3.654,1.573
222.088080082,3.659,1.568
222.088080102,3.659,1.563
222.088080122,3.664,1.558
222.088080142,3.664,1.558
222.088080162,3.664,1.553
222.088080182,3.669,1.553
222.088080202,3.669,1.558
222.088080222,3.669,1.558
222.088080242,3.669,1.558
222.088080262,3.669,1.558
222.088080282,3.664,1.558
222.088080302,3.664,1.558
222.088080322,3.664,1.558
222.088080342,3.659,1.558
222.088080362,3.654,1.563
222.088080382,3.654,1.563
222.088080402,3.654,1.563
222.088080422,3.654,1.568
222.088080442,3.649,1.568
222.088080462,3.649,1.568
222.088080482,3.654,1.568
222.088080502,3.654,1.573
222.088080522,3.654,1.573
222.088080542,3.649,1.573
222.088080562,3.649,1.573
222.088080582,3.649,1.573
222.088080602,3.649,1.573
222.088080622,3.649,1.573
222.088080642,3.649,1.578
222.088080662,3.649,1.578
222.088080682,3.649,1.573
222.088080702,3.649,1.573
222.088080722,3.654,1.573
222.088080742,3.654,1.578
222.088080762,3.654,1.578
222.088080782,3.654,1.578
222.088080802,3.654,1.578
222.088080822,3.654,1.578
222.088080842,3.654,1.578
222.088080862,3.649,1.578
222.088080882,3.649,1.578
222.088080902,3.649,1.578
222.088080922,3.649,1.578
222.088080942,3.649,1.573
222.088080962,3.649,1.573
222.088080982,3.649,1.573
222.088081002,3.649,1.573
222.088081022,3.649,1.573
222.088081042,3.649,1.573
222.088081062,3.649,1.573
222.088081082,3.649,1.573
222.088081102,3.649,1.573
222.088081122,3.649,1.578
222.088081142,3.649,1.578
222.088081162,3.649,1.584
222.088081182,3.649,1.584
222.088081202,3.649,1.578
222.088081222,3.649,1.578
222.088081242,3.649,1.573
222.088081262,3.649,1.573
222.088081282,3.649,1.578
222.088081302,3.649,1.578
222.088081322,3.649,1.578
222.088081342,3.649,1.578
222.088081362,3.644,1.589
222.088081382,3.618,1.609
222.088081402,3.567,1.666
222.088081422,3.469,1.764
222.088081442,3.335,1.904
222.088081462,3.186,2.053
222.088081482,3.068,2.172
222.088081502,3.006,2.234
222.088081522,3.001,2.239
222.088081542,3.017,2.218
222.088081562,3.011,2.213
222.088081582,2.981,2.239
222.088081602,2.929,2.285
222.088081622,2.878,2.321
222.088081642,2.852,2.342
222.088081662,2.842,2.347
222.088081682,2.847,2.337
222.088081702,2.857,2.327
222.088081722,2.868,2.321
222.088081742,2.862,2.327
222.088081762,2.857,2.332
222.088081782,2.847,2.347
222.088081802,2.837,2.363
222.088081822,2.826,2.373
222.088081842,2.821,2.383
222.088081862,2.811,2.394
222.088081882,2.801,2.404
222.088081902,2.79,2.42
222.088081922,2.785,2.43
222.088081942,2.775,2.445
222.088081962,2.76,2.461
222.088081982,2.749,2.471
222.088082002,2.739,2.487
222.088082022,2.729,2.497
222.088082042,2.718,2.502
