Time [s],CAN H,CAN L
231.174490122,2.503,2.487
231.174490142,2.503,2.487
231.174490162,2.503,2.492
231.174490182,2.503,2.492
231.174490202,2.503,2.487
231.174490222,2.497,2.487
231.174490242,2.497,2.481
231.174490262,2.497,2.481
231.174490282,2.497,2.487
231.174490302,2.503,2.492
231.174490322,2.503,2.492
231.174490342,2.503,2.492
231.174490362,2.503,2.492
231.174490382,2.503,2.492
231.174490402,2.503,2.492
231.174490422,2.503,2.492
231.174490442,2.503,2.492
231.174490462,2.503,2.487
231.174490482,2.503,2.487
231.174490502,2.503,2.487
231.174490522,2.503,2.487
231.174490542,2.503,2.487
231.174490562,2.503,2.487
231.174490582,2.503,2.492
231.174490602,2.503,2.492
231.174490622,2.503,2.492
231.174490642,2.503,2.492
231.174490662,2.503,2.492
231.174490682,2.503,2.492
231.174490702,2.503,2.492
231.174490722,2.503,2.492
231.174490742,2.503,2.492
231.174490762,2.497,2.487
231.174490782,2.497,2.487
231.174490802,2.503,2.481
231.174490822,2.513,2.476
231.174490842,2.528,2.461
231.174490862,2.549,2.44
231.174490882,2.58,2.409
231.174490902,2.616,2.373
231.174490922,2.657,2.332
231.174490942,2.703,2.285
231.174490962,2.76,2.229
231.174490982,2.816,2.167
231.174491002,2.873,2.105
231.174491022,2.934,2.038
231.174491042,2.996,1.976
231.174491062,3.063,1.909
231.174491082,3.119,1.847
231.174491102,3.181,1.785
231.174491122,3.232,1.723
231.174491142,3.289,1.671
231.174491162,3.335,1.62
231.174491182,3.376,1.578
231.174491202,3.412,1.542
231.174491222,3.448,1.511
231.174491242,3.479,1.48
231.174491262,3.505,1.455
231.174491282,3.525,1.429
231.174491302,3.541,1.413
231.174491322,3.556,1.398
231.174491342,3.572,1.388
231.174491362,3.582,1.377
231.174491382,3.592,1.367
231.174491402,3.597,1.362
231.174491422,3.597,1.362
231.174491442,3.603,1.362
231.174491462,3.603,1.362
231.174491482,3.608,1.357
231.174491502,3.608,1.357
231.174491522,3.608,1.357
231.174491542,3.608,1.357
231.174491562,3.608,1.357
231.174491582,3.608,1.357
231.174491602,3.608,1.357
231.174491622,3.603,1.357
231.174491642,3.603,1.362
231.174491662,3.597,1.362
231.174491682,3.597,1.367
231.174491702,3.592,1.372
231.174491722,3.592,1.372
231.174491742,3.587,1.377
231.174491762,3.582,1.377
231.174491782,3.582,1.382
231.174491802,3.577,1.382
231.174491822,3.577,1.382
231.174491842,3.572,1.388
231.174491862,3.572,1.393
231.174491882,3.567,1.393
231.174491902,3.567,1.393
231.174491922,3.561,1.393
231.174491942,3.561,1.393
231.174491962,3.561,1.398
231.174491982,3.561,1.398
231.174492002,3.556,1.403
231.174492022,3.556,1.403
231.174492042,3.551,1.403
231.174492062,3.551,1.408
231.174492082,3.551,1.408
231.174492102,3.551,1.408
231.174492122,3.546,1.408
231.174492142,3.546,1.408
231.174492162,3.546,1.408
231.174492182,3.541,1.408
