Time [s],CAN H,CAN L
218.286197442,2.508,2.492
218.286197462,2.508,2.492
218.286197482,2.508,2.492
218.286197502,2.508,2.492
218.286197522,2.508,2.492
218.286197542,2.508,2.492
218.286197562,2.503,2.492
218.286197582,2.503,2.492
218.286197602,2.503,2.492
218.286197622,2.503,2.492
218.286197642,2.503,2.492
218.286197662,2.503,2.487
218.286197682,2.503,2.492
218.286197702,2.503,2.492
218.286197722,2.503,2.492
218.286197742,2.503,2.492
218.286197762,2.508,2.497
218.286197782,2.508,2.497
218.286197802,2.508,2.497
218.286197822,2.508,2.497
218.286197842,2.508,2.497
218.286197862,2.508,2.497
218.286197882,2.508,2.497
218.286197902,2.503,2.497
218.286197922,2.503,2.492
218.286197942,2.497,2.492
218.286197962,2.503,2.492
218.286197982,2.503,2.492
218.286198002,2.503,2.492
218.286198022,2.503,2.497
218.286198042,2.503,2.497
218.286198062,2.503,2.492
218.286198082,2.508,2.492
218.286198102,2.513,2.492
218.286198122,2.513,2.492
218.286198142,2.513,2.492
218.286198162,2.508,2.492
218.286198182,2.508,2.492
218.286198202,2.508,2.492
218.286198222,2.518,2.481
218.286198242,2.544,2.461
218.286198262,2.595,2.409
218.286198282,2.677,2.327
218.286198302,2.78,2.218
218.286198322,2.893,2.105
218.286198342,2.996,2.002
218.286198362,3.083,1.914
218.286198382,3.15,1.847
218.286198402,3.212,1.785
218.286198422,3.274,1.728
218.286198442,3.32,1.682
218.286198462,3.356,1.64
218.286198482,3.387,1.615
218.286198502,3.407,1.599
218.286198522,3.418,1.589
218.286198542,3.428,1.584
218.286198562,3.433,1.584
218.286198582,3.433,1.584
218.286198602,3.438,1.584
218.286198622,3.438,1.584
218.286198642,3.443,1.584
218.286198662,3.443,1.578
218.286198682,3.448,1.573
218.286198702,3.454,1.563
218.286198722,3.464,1.553
218.286198742,3.474,1.542
218.286198762,3.484,1.532
218.286198782,3.489,1.527
218.286198802,3.5,1.517
218.286198822,3.51,1.506
218.286198842,3.52,1.496
218.286198862,3.531,1.491
218.286198882,3.541,1.48
218.286198902,3.546,1.47
218.286198922,3.551,1.465
218.286198942,3.556,1.46
218.286198962,3.561,1.455
218.286198982,3.561,1.449
218.286199002,3.567,1.449
218.286199022,3.572,1.444
218.286199042,3.572,1.449
218.286199062,3.572,1.444
218.286199082,3.572,1.444
218.286199102,3.572,1.444
218.286199122,3.572,1.444
218.286199142,3.572,1.449
218.286199162,3.572,1.449
218.286199182,3.572,1.449
218.286199202,3.567,1.449
218.286199222,3.567,1.449
218.286199242,3.567,1.449
218.286199262,3.567,1.455
218.286199282,3.567,1.455
218.286199302,3.567,1.455
218.286199322,3.561,1.455
218.286199342,3.561,1.455
218.286199362,3.561,1.455
218.286199382,3.561,1.46
218.286199402,3.561,1.46
218.286199422,3.561,1.455
218.286199442,3.561,1.455
218.286199462,3.561,1.455
218.286199482,3.561,1.455
218.286199502,3.567,1.455
218.286199522,3.567,1.455
218.286199542,3.567,1.455
218.286199562,3.567,1.455
218.286199582,3.561,1.455
218.286199602,3.561,1.455
218.286199622,3.561,1.455
218.286199642,3.561,1.46
218.286199662,3.561,1.46
218.286199682,3.567,1.46
218.286199702,3.567,1.46
218.286199722,3.561,1.46
218.286199742,3.561,1.455
218.286199762,3.561,1.455
218.286199782,3.567,1.455
218.286199802,3.567,1.46
218.286199822,3.561,1.46
218.286199842,3.561,1.46
218.286199862,3.561,1.46
218.286199882,3.561,1.46
218.286199902,3.561,1.46
218.286199922,3.561,1.46
218.286199942,3.561,1.46
218.286199962,3.561,1.46
218.286199982,3.567,1.46
218.286200002,3.567,1.46
218.286200022,3.567,1.46
218.286200042,3.561,1.455
218.286200062,3.561,1.455
218.286200082,3.561,1.455
218.286200102,3.561,1.46
218.286200122,3.561,1.46
218.286200142,3.561,1.46
218.286200162,3.561,1.455
218.286200182,3.561,1.455
218.286200202,3.561,1.46
218.286200222,3.551,1.47
218.286200242,3.525,1.496
218.286200262,3.469,1.553
218.286200282,3.366,1.656
218.286200302,3.232,1.785
218.286200322,3.109,1.909
218.286200342,3.032,1.986
218.286200362,3.001,2.017
218.286200382,2.991,2.022
218.286200402,2.965,2.048
218.286200422,2.914,2.094
218.286200442,2.857,2.156
218.286200462,2.821,2.198
218.286200482,2.811,2.213
218.286200502,2.811,2.213
218.286200522,2.806,2.213
218.286200542,2.796,2.218
218.286200562,2.785,2.234
218.286200582,2.785,2.239
218.286200602,2.785,2.244
218.286200622,2.78,2.244
218.286200642,2.77,2.249
218.286200662,2.765,2.254
218.286200682,2.754,2.265
218.286200702,2.744,2.275
218.286200722,2.734,2.285
218.286200742,2.718,2.296
218.286200762,2.703,2.306
218.286200782,2.688,2.316
218.286200802,2.677,2.327
218.286200822,2.667,2.337
218.286200842,2.657,2.352
218.286200862,2.646,2.368
218.286200882,2.631,2.383
218.286200902,2.621,2.399
218.286200922,2.616,2.409
218.286200942,2.605,2.42
218.286200962,2.6,2.43
218.286200982,2.59,2.435
218.286201002,2.585,2.44
218.286201022,2.58,2.445
218.286201042,2.569,2.45
218.286201062,2.564,2.45
218.286201082,2.559,2.456
218.286201102,2.554,2.456
218.286201122,2.549,2.461
218.286201142,2.549,2.461
218.286201162,2.544,2.461
218.286201182,2.544,2.466
218.286201202,2.544,2.471
218.286201222,2.544,2.471
218.286201242,2.544,2.471
218.286201262,2.544,2.476
218.286201282,2.544,2.476
218.286201302,2.544,2.481
218.286201322,2.544,2.481
218.286201342,2.544,2.481
218.286201342,2.544,2.481
218.286201342,2.544,2.481
218.286201342,2.544,2.481
218.286201342,2.544,2.481
