Time [s],CAN H,CAN L
216.285477542,2.523,2.476
216.285477562,2.518,2.476
216.285477582,2.518,2.476
216.285477602,2.518,2.481
216.285477622,2.518,2.481
216.285477642,2.518,2.481
216.285477662,2.518,2.481
216.285477682,2.513,2.481
216.285477702,2.513,2.481
216.285477722,2.513,2.487
216.285477742,2.513,2.487
216.285477762,2.513,2.492
216.285477782,2.513,2.492
216.285477802,2.513,2.492
216.285477822,2.513,2.492
216.285477842,2.513,2.492
216.285477862,2.513,2.492
216.285477882,2.513,2.492
216.285477902,2.513,2.497
216.285477922,2.513,2.497
216.285477942,2.508,2.497
216.285477962,2.508,2.492
216.285477982,2.508,2.492
216.285478002,2.508,2.492
216.285478022,2.508,2.497
216.285478042,2.508,2.497
216.285478062,2.508,2.497
216.285478082,2.508,2.497
216.285478102,2.508,2.497
216.285478122,2.508,2.497
216.285478142,2.508,2.497
216.285478162,2.508,2.497
216.285478182,2.508,2.497
216.285478202,2.513,2.502
216.285478222,2.513,2.497
216.285478242,2.508,2.497
216.285478262,2.508,2.497
216.285478282,2.508,2.497
216.285478302,2.513,2.497
216.285478322,2.518,2.487
216.285478342,2.544,2.461
216.285478362,2.59,2.409
216.285478382,2.672,2.332
216.285478402,2.78,2.223
216.285478422,2.893,2.105
216.285478442,2.996,2.002
216.285478462,3.078,1.919
216.285478482,3.145,1.847
216.285478502,3.207,1.785
216.285478522,3.263,1.728
216.285478542,3.315,1.682
216.285478562,3.356,1.646
216.285478582,3.382,1.62
216.285478602,3.402,1.604
216.285478622,3.418,1.594
216.285478642,3.428,1.589
216.285478662,3.433,1.589
216.285478682,3.433,1.589
216.285478702,3.433,1.589
216.285478722,3.428,1.589
216.285478742,3.433,1.584
216.285478762,3.433,1.584
216.285478782,3.438,1.573
216.285478802,3.448,1.568
216.285478822,3.454,1.563
216.285478842,3.464,1.553
216.285478862,3.474,1.542
216.285478882,3.484,1.527
216.285478902,3.495,1.517
216.285478922,3.505,1.511
216.285478942,3.51,1.501
216.285478962,3.52,1.491
216.285478982,3.525,1.486
216.285479002,3.536,1.475
216.285479022,3.541,1.47
216.285479042,3.546,1.465
216.285479062,3.551,1.46
216.285479082,3.556,1.46
216.285479102,3.561,1.455
216.285479122,3.561,1.455
216.285479142,3.561,1.455
216.285479162,3.561,1.449
216.285479182,3.561,1.449
216.285479202,3.561,1.449
216.285479222,3.561,1.449
216.285479242,3.561,1.449
216.285479262,3.561,1.449
216.285479282,3.561,1.455
216.285479302,3.561,1.455
216.285479322,3.561,1.455
216.285479342,3.561,1.455
216.285479362,3.556,1.455
