Time [s],CAN H,CAN L
216.826404602,2.472,2.461
216.826404622,2.467,2.461
216.826404642,2.467,2.456
216.826404662,2.467,2.456
216.826404682,2.467,2.456
216.826404702,2.467,2.461
216.826404722,2.467,2.461
216.826404742,2.472,2.461
216.826404762,2.472,2.461
216.826404782,2.472,2.461
216.826404802,2.472,2.461
216.826404822,2.472,2.461
216.826404842,2.472,2.461
216.826404862,2.472,2.461
216.826404882,2.472,2.461
216.826404902,2.472,2.461
216.826404922,2.467,2.461
216.826404942,2.472,2.461
216.826404962,2.472,2.461
216.826404982,2.472,2.461
216.826405002,2.472,2.461
216.826405022,2.472,2.461
216.826405042,2.472,2.461
216.826405062,2.472,2.461
216.826405082,2.477,2.461
216.826405102,2.477,2.461
216.826405122,2.472,2.461
216.826405142,2.472,2.461
216.826405162,2.472,2.461
216.826405182,2.472,2.461
216.826405202,2.472,2.461
216.826405222,2.472,2.466
216.826405242,2.472,2.461
216.826405262,2.467,2.461
216.826405282,2.467,2.461
216.826405302,2.472,2.466
216.826405322,2.472,2.466
216.826405342,2.472,2.466
216.826405362,2.472,2.461
216.826405382,2.472,2.461
216.826405402,2.472,2.461
216.826405422,2.482,2.456
216.826405442,2.497,2.44
216.826405462,2.528,2.409
216.826405482,2.595,2.342
216.826405502,2.693,2.244
216.826405522,2.801,2.131
216.826405542,2.914,2.017
216.826405562,3.006,1.924
216.826405582,3.083,1.847
216.826405602,3.15,1.785
216.826405622,3.207,1.723
216.826405642,3.263,1.666
216.826405662,3.31,1.625
216.826405682,3.34,1.589
216.826405702,3.366,1.568
216.826405722,3.382,1.558
216.826405742,3.392,1.553
216.826405762,3.397,1.547
216.826405782,3.397,1.553
216.826405802,3.397,1.553
216.826405822,3.402,1.553
216.826405842,3.402,1.547
216.826405862,3.402,1.542
216.826405882,3.407,1.537
216.826405902,3.412,1.532
216.826405922,3.418,1.522
216.826405942,3.428,1.517
216.826405962,3.438,1.506
216.826405982,3.448,1.496
216.826406002,3.459,1.486
216.826406022,3.469,1.475
216.826406042,3.479,1.465
216.826406062,3.484,1.46
216.826406082,3.495,1.449
216.826406102,3.505,1.439
216.826406122,3.51,1.429
216.826406142,3.515,1.424
216.826406162,3.52,1.418
216.826406182,3.525,1.413
216.826406202,3.525,1.413
216.826406222,3.531,1.408
216.826406242,3.531,1.408
216.826406262,3.536,1.403
216.826406282,3.536,1.403
216.826406302,3.536,1.408
216.826406322,3.536,1.408
216.826406342,3.536,1.408
216.826406362,3.536,1.408
216.826406382,3.536,1.408
216.826406402,3.531,1.408
216.826406422,3.531,1.408
216.826406442,3.531,1.408
216.826406462,3.531,1.413
216.826406482,3.531,1.413
216.826406502,3.525,1.413
216.826406522,3.525,1.413
216.826406542,3.525,1.413
216.826406562,3.525,1.413
216.826406582,3.525,1.413
216.826406602,3.525,1.413
216.826406622,3.52,1.418
216.826406642,3.52,1.418
216.826406662,3.52,1.418
216.826406682,3.52,1.418
216.826406702,3.52,1.418
216.826406722,3.52,1.418
216.826406742,3.52,1.418
216.826406762,3.525,1.418
216.826406782,3.525,1.418
216.826406802,3.525,1.418
216.826406822,3.52,1.418
216.826406842,3.52,1.418
216.826406862,3.525,1.413
216.826406882,3.525,1.413
216.826406902,3.525,1.418
216.826406922,3.52,1.418
216.826406942,3.52,1.418
216.826406962,3.52,1.418
216.826406982,3.525,1.413
216.826407002,3.525,1.418
