Time [s],CAN H,CAN L
213.485395642,2.513,2.502
213.485395662,2.508,2.502
213.485395682,2.508,2.502
213.485395702,2.508,2.497
213.485395722,2.508,2.497
213.485395742,2.513,2.502
213.485395762,2.513,2.502
213.485395782,2.513,2.502
213.485395802,2.513,2.502
213.485395822,2.513,2.502
213.485395842,2.513,2.502
213.485395862,2.513,2.507
213.485395882,2.513,2.502
213.485395902,2.513,2.502
213.485395922,2.513,2.502
213.485395942,2.513,2.502
213.485395962,2.513,2.502
213.485395982,2.513,2.502
213.485396002,2.513,2.497
213.485396022,2.508,2.497
213.485396042,2.508,2.497
213.485396062,2.513,2.502
213.485396082,2.513,2.502
213.485396102,2.513,2.497
213.485396122,2.513,2.497
213.485396142,2.513,2.497
213.485396162,2.513,2.502
213.485396182,2.513,2.502
213.485396202,2.518,2.497
213.485396222,2.528,2.487
213.485396242,2.559,2.456
213.485396262,2.621,2.399
213.485396282,2.708,2.306
213.485396302,2.821,2.198
213.485396322,2.929,2.079
213.485396342,3.027,1.981
213.485396362,3.104,1.898
213.485396382,3.171,1.831
213.485396402,3.232,1.775
213.485396422,3.289,1.718
213.485396442,3.335,1.671
213.485396462,3.376,1.64
213.485396482,3.402,1.615
213.485396502,3.418,1.599
213.485396522,3.428,1.589
213.485396542,3.433,1.584
213.485396562,3.438,1.584
213.485396582,3.438,1.589
213.485396602,3.438,1.589
213.485396622,3.443,1.589
213.485396642,3.443,1.584
213.485396662,3.443,1.578
213.485396682,3.448,1.568
213.485396702,3.459,1.563
213.485396722,3.464,1.558
213.485396742,3.474,1.547
213.485396762,3.484,1.542
213.485396782,3.5,1.532
213.485396802,3.51,1.517
213.485396822,3.52,1.506
213.485396842,3.525,1.501
213.485396862,3.536,1.491
213.485396882,3.541,1.486
213.485396902,3.551,1.475
213.485396922,3.556,1.47
213.485396942,3.561,1.465
213.485396962,3.567,1.46
213.485396982,3.572,1.455
213.485397002,3.577,1.449
213.485397022,3.577,1.449
213.485397042,3.582,1.449
213.485397062,3.582,1.449
213.485397082,3.582,1.449
213.485397102,3.582,1.449
213.485397122,3.577,1.449
213.485397142,3.577,1.455
213.485397162,3.577,1.455
213.485397182,3.572,1.455
213.485397202,3.572,1.46
213.485397222,3.572,1.455
213.485397242,3.572,1.455
213.485397262,3.567,1.46
213.485397282,3.567,1.46
213.485397302,3.567,1.46
213.485397322,3.572,1.46
213.485397342,3.572,1.46
213.485397362,3.572,1.46
213.485397382,3.567,1.46
213.485397402,3.567,1.46
213.485397422,3.567,1.46
213.485397442,3.567,1.46
213.485397462,3.572,1.46
213.485397482,3.572,1.46
213.485397502,3.572,1.46
213.485397522,3.572,1.46
213.485397542,3.572,1.465
213.485397562,3.572,1.465
213.485397582,3.572,1.465
213.485397602,3.572,1.465
213.485397622,3.572,1.465
213.485397642,3.567,1.465
213.485397662,3.567,1.465
213.485397682,3.567,1.465
213.485397702,3.572,1.465
213.485397722,3.572,1.465
213.485397742,3.572,1.465
213.485397762,3.572,1.465
213.485397782,3.572,1.465
213.485397802,3.572,1.465
213.485397822,3.572,1.465
213.485397842,3.572,1.465
213.485397862,3.572,1.465
213.485397882,3.572,1.465
213.485397902,3.572,1.465
213.485397922,3.572,1.465
213.485397942,3.572,1.47
213.485397962,3.567,1.47
213.485397982,3.567,1.47
213.485398002,3.567,1.47
213.485398022,3.567,1.465
213.485398042,3.572,1.465
213.485398062,3.572,1.47
213.485398082,3.572,1.47
213.485398102,3.572,1.47
213.485398122,3.572,1.47
213.485398142,3.567,1.47
213.485398162,3.567,1.47
213.485398182,3.567,1.47
213.485398202,3.567,1.475
213.485398222,3.551,1.486
213.485398242,3.52,1.517
213.485398262,3.443,1.584
213.485398282,3.33,1.692
213.485398302,3.196,1.826
213.485398322,3.083,1.94
213.485398342,3.022,2.002
213.485398362,3.001,2.022
213.485398382,2.986,2.033
213.485398402,2.95,2.063
213.485398422,2.893,2.12
213.485398442,2.842,2.177
213.485398462,2.816,2.208
213.485398482,2.816,2.218
213.485398502,2.816,2.223
213.485398522,2.811,2.229
213.485398542,2.796,2.234
213.485398562,2.785,2.244
213.485398582,2.785,2.249
213.485398602,2.785,2.254
213.485398622,2.785,2.254
213.485398642,2.775,2.26
213.485398662,2.76,2.265
213.485398682,2.749,2.275
213.485398702,2.734,2.28
213.485398722,2.724,2.291
213.485398742,2.708,2.306
213.485398762,2.698,2.316
213.485398782,2.688,2.327
213.485398802,2.677,2.337
213.485398822,2.667,2.352
213.485398842,2.657,2.363
213.485398862,2.646,2.378
213.485398882,2.636,2.394
213.485398902,2.626,2.404
213.485398922,2.621,2.42
213.485398942,2.611,2.43
213.485398962,2.6,2.44
213.485398982,2.59,2.445
213.485399002,2.58,2.45
213.485399022,2.575,2.456
213.485399042,2.569,2.461
213.485399062,2.564,2.461
213.485399082,2.559,2.466
213.485399102,2.554,2.466
213.485399122,2.549,2.466
213.485399142,2.549,2.471
213.485399162,2.549,2.471
213.485399182,2.549,2.476
213.485399202,2.549,2.476
213.485399222,2.544,2.481
213.485399242,2.544,2.481
213.485399262,2.544,2.481
213.485399282,2.544,2.481
213.485399302,2.539,2.481
213.485399322,2.539,2.487
213.485399322,2.539,2.487
213.485399322,2.539,2.487
213.485399322,2.539,2.487
213.485399322,2.539,2.487
213.485399322,2.539,2.487
213.485399322,2.539,2.487
213.485399322,2.539,2.487
213.485399322,2.539,2.487
213.485399322,2.539,2.487
213.485399322,2.539,2.487
213.485399322,2.539,2.487
213.485399322,2.539,2.487
213.485399322,2.539,2.487
213.485399322,2.539,2.487
213.485399322,2.539,2.487
