Time [s],CAN H,CAN L
217.686950922,2.508,2.502
217.686950942,2.508,2.507
217.686950962,2.508,2.507
217.686950982,2.508,2.502
217.686951002,2.508,2.502
217.686951022,2.508,2.502
217.686951042,2.508,2.502
217.686951062,2.508,2.502
217.686951082,2.508,2.502
217.686951102,2.508,2.502
217.686951122,2.508,2.502
217.686951142,2.508,2.502
217.686951162,2.508,2.502
217.686951182,2.508,2.502
217.686951202,2.513,2.502
217.686951222,2.508,2.502
217.686951242,2.508,2.502
217.686951262,2.508,2.502
217.686951282,2.508,2.502
217.686951302,2.508,2.502
217.686951322,2.508,2.502
217.686951342,2.508,2.502
217.686951362,2.508,2.502
217.686951382,2.508,2.502
217.686951402,2.508,2.502
217.686951422,2.508,2.502
217.686951442,2.508,2.502
217.686951462,2.508,2.502
217.686951482,2.513,2.497
217.686951502,2.518,2.497
217.686951522,2.533,2.481
217.686951542,2.569,2.45
217.686951562,2.636,2.383
217.686951582,2.729,2.285
217.686951602,2.842,2.172
217.686951622,2.95,2.058
217.686951642,3.042,1.965
217.686951662,3.119,1.888
217.686951682,3.186,1.821
217.686951702,3.243,1.764
217.686951722,3.299,1.707
217.686951742,3.346,1.666
217.686951762,3.376,1.63
217.686951782,3.402,1.609
217.686951802,3.418,1.599
217.686951822,3.428,1.594
217.686951842,3.433,1.589
217.686951862,3.433,1.589
217.686951882,3.438,1.589
217.686951902,3.438,1.589
217.686951922,3.438,1.594
217.686951942,3.443,1.589
217.686951962,3.448,1.584
217.686951982,3.454,1.578
217.686952002,3.459,1.568
217.686952022,3.464,1.558
217.686952042,3.474,1.547
217.686952062,3.484,1.542
217.686952082,3.495,1.532
217.686952102,3.51,1.522
217.686952122,3.515,1.506
217.686952142,3.525,1.501
217.686952162,3.536,1.491
217.686952182,3.541,1.48
217.686952202,3.551,1.475
217.686952222,3.556,1.47
217.686952242,3.561,1.465
217.686952262,3.567,1.465
217.686952282,3.567,1.46
217.686952302,3.572,1.455
217.686952322,3.572,1.455
217.686952342,3.572,1.455
217.686952362,3.572,1.455
217.686952382,3.572,1.449
217.686952402,3.572,1.449
217.686952422,3.572,1.449
217.686952442,3.567,1.449
217.686952462,3.567,1.449
217.686952482,3.567,1.455
217.686952502,3.567,1.455
217.686952522,3.567,1.455
217.686952542,3.567,1.46
217.686952562,3.567,1.46
217.686952582,3.561,1.46
217.686952602,3.561,1.46
217.686952622,3.561,1.46
217.686952642,3.561,1.46
217.686952662,3.561,1.46
217.686952682,3.561,1.46
217.686952702,3.561,1.46
217.686952722,3.561,1.46
217.686952742,3.561,1.46
217.686952762,3.561,1.46
217.686952782,3.561,1.46
217.686952802,3.567,1.46
217.686952822,3.567,1.46
217.686952842,3.561,1.46
217.686952862,3.561,1.46
217.686952882,3.561,1.46
217.686952902,3.556,1.465
217.686952922,3.556,1.46
217.686952942,3.556,1.46
217.686952962,3.556,1.46
217.686952982,3.556,1.46
217.686953002,3.556,1.46
217.686953022,3.556,1.46
217.686953042,3.556,1.46
217.686953062,3.556,1.46
217.686953082,3.556,1.46
217.686953102,3.561,1.46
217.686953122,3.561,1.46
217.686953142,3.561,1.46
217.686953162,3.561,1.465
217.686953182,3.561,1.465
217.686953202,3.561,1.465
217.686953222,3.561,1.46
217.686953242,3.561,1.46
217.686953262,3.561,1.46
