Time [s],CAN H,CAN L
241.449757682,2.508,2.481
241.449757702,2.508,2.481
241.449757722,2.508,2.481
241.449757742,2.503,2.481
241.449757762,2.503,2.487
241.449757782,2.503,2.487
241.449757802,2.503,2.492
241.449757822,2.503,2.492
241.449757842,2.503,2.487
241.449757862,2.497,2.487
241.449757882,2.497,2.487
241.449757902,2.497,2.487
241.449757922,2.497,2.487
241.449757942,2.497,2.487
241.449757962,2.492,2.487
241.449757982,2.492,2.487
241.449758002,2.497,2.487
241.449758022,2.497,2.487
241.449758042,2.497,2.487
241.449758062,2.497,2.492
241.449758082,2.497,2.492
241.449758102,2.497,2.492
241.449758122,2.497,2.497
241.449758142,2.497,2.492
241.449758162,2.497,2.492
241.449758182,2.497,2.492
241.449758202,2.497,2.492
241.449758222,2.497,2.497
241.449758242,2.497,2.497
241.449758262,2.497,2.497
241.449758282,2.497,2.492
241.449758302,2.497,2.492
241.449758322,2.497,2.487
241.449758342,2.513,2.471
241.449758362,2.549,2.44
241.449758382,2.611,2.378
241.449758402,2.703,2.285
241.449758422,2.811,2.167
241.449758442,2.919,2.058
241.449758462,3.017,1.96
241.449758482,3.089,1.883
241.449758502,3.155,1.821
241.449758522,3.212,1.759
241.449758542,3.268,1.707
241.449758562,3.315,1.661
241.449758582,3.351,1.63
241.449758602,3.376,1.609
241.449758622,3.392,1.594
241.449758642,3.407,1.584
241.449758662,3.412,1.584
241.449758682,3.412,1.589
241.449758702,3.412,1.589
241.449758722,3.412,1.584
241.449758742,3.412,1.584
241.449758762,3.412,1.578
241.449758782,3.418,1.573
241.449758802,3.423,1.568
241.449758822,3.428,1.563
241.449758842,3.438,1.553
241.449758862,3.443,1.542
241.449758882,3.454,1.532
241.449758902,3.469,1.522
241.449758922,3.474,1.511
241.449758942,3.484,1.506
241.449758962,3.495,1.496
241.449758982,3.505,1.486
241.449759002,3.515,1.475
241.449759022,3.52,1.47
241.449759042,3.525,1.465
241.449759062,3.531,1.46
241.449759082,3.531,1.455
241.449759102,3.536,1.449
241.449759122,3.536,1.444
241.449759142,3.541,1.444
241.449759162,3.541,1.444
241.449759182,3.541,1.444
241.449759202,3.541,1.444
241.449759222,3.541,1.444
241.449759242,3.541,1.439
241.449759262,3.541,1.439
241.449759282,3.536,1.444
241.449759302,3.536,1.444
241.449759322,3.531,1.444
241.449759342,3.531,1.444
241.449759362,3.531,1.444
241.449759382,3.536,1.449
241.449759402,3.531,1.449
241.449759422,3.531,1.449
241.449759442,3.531,1.455
241.449759462,3.531,1.455
241.449759482,3.531,1.455
241.449759502,3.536,1.455
241.449759522,3.531,1.455
241.449759542,3.531,1.455
241.449759562,3.531,1.455
241.449759582,3.525,1.455
241.449759602,3.531,1.455
241.449759622,3.531,1.455
241.449759642,3.531,1.455
241.449759662,3.525,1.455
241.449759682,3.525,1.455
241.449759702,3.525,1.455
241.449759722,3.531,1.455
241.449759742,3.531,1.455
241.449759762,3.531,1.455
241.449759782,3.531,1.455
241.449759802,3.531,1.455
241.449759822,3.531,1.455
241.449759842,3.531,1.455
241.449759862,3.531,1.455
241.449759882,3.531,1.455
241.449759902,3.531,1.455
241.449759922,3.531,1.455
241.449759942,3.525,1.455
241.449759962,3.525,1.449
241.449759982,3.525,1.449
241.449760002,3.525,1.449
241.449760022,3.525,1.449
241.449760042,3.525,1.455
241.449760062,3.525,1.455
241.449760082,3.525,1.455
241.449760102,3.525,1.46
241.449760122,3.525,1.46
241.449760142,3.531,1.455
241.449760162,3.531,1.455
241.449760182,3.531,1.455
241.449760202,3.525,1.455
241.449760222,3.525,1.455
241.449760242,3.525,1.455
241.449760262,3.525,1.455
241.449760282,3.525,1.455
241.449760302,3.525,1.455
241.449760322,3.52,1.455
241.449760342,3.51,1.47
241.449760362,3.474,1.506
241.449760382,3.402,1.578
241.449760402,3.284,1.687
241.449760422,3.15,1.821
241.449760442,3.042,1.929
241.449760462,2.986,1.986
241.449760482,2.965,2.007
241.449760502,2.955,2.017
241.449760522,2.914,2.053
241.449760542,2.857,2.11
241.449760562,2.811,2.167
241.449760582,2.79,2.198
241.449760602,2.79,2.208
241.449760622,2.79,2.208
241.449760642,2.785,2.208
241.449760662,2.775,2.218
241.449760682,2.765,2.229
241.449760702,2.765,2.234
241.449760722,2.76,2.234
241.449760742,2.749,2.234
241.449760762,2.739,2.239
241.449760782,2.729,2.249
241.449760802,2.718,2.254
241.449760822,2.708,2.265
241.449760842,2.693,2.275
241.449760862,2.682,2.285
241.449760882,2.672,2.296
241.449760902,2.657,2.311
241.449760922,2.646,2.327
241.449760942,2.641,2.337
241.449760962,2.626,2.352
241.449760982,2.616,2.363
241.449761002,2.605,2.378
241.449761022,2.6,2.389
241.449761042,2.59,2.399
241.449761062,2.58,2.409
241.449761082,2.575,2.42
241.449761102,2.564,2.43
241.449761122,2.559,2.435
241.449761142,2.549,2.435
241.449761162,2.544,2.44
241.449761182,2.539,2.44
241.449761202,2.533,2.445
241.449761222,2.528,2.445
241.449761242,2.523,2.45
241.449761262,2.523,2.45
241.449761282,2.518,2.45
241.449761302,2.518,2.45
241.449761322,2.518,2.45
241.449761342,2.518,2.456
241.449761362,2.518,2.461
241.449761382,2.518,2.466
241.449761402,2.518,2.471
241.449761422,2.518,2.471
241.449761442,2.518,2.471
241.449761462,2.518,2.471
241.449761462,2.518,2.471
241.449761462,2.518,2.471
241.449761462,2.518,2.471
241.449761462,2.518,2.471
241.449761462,2.518,2.471
241.449761462,2.518,2.471
241.449761462,2.518,2.471
241.449761462,2.518,2.471
241.449761462,2.518,2.471
241.449761462,2.518,2.471
