Time [s],CAN H,CAN L
215.756710302,2.539,2.502
215.756710322,2.539,2.502
215.756710342,2.539,2.502
215.756710362,2.539,2.502
215.756710382,2.533,2.502
215.756710402,2.539,2.507
215.756710422,2.533,2.507
215.756710442,2.533,2.507
215.756710462,2.528,2.507
215.756710482,2.528,2.507
215.756710502,2.528,2.507
215.756710522,2.528,2.507
215.756710542,2.528,2.507
215.756710562,2.528,2.507
215.756710582,2.528,2.512
215.756710602,2.528,2.507
215.756710622,2.528,2.507
215.756710642,2.528,2.512
215.756710662,2.528,2.512
215.756710682,2.528,2.512
215.756710702,2.528,2.512
215.756710722,2.528,2.512
215.756710742,2.528,2.507
215.756710762,2.528,2.507
215.756710782,2.528,2.512
215.756710802,2.528,2.512
215.756710822,2.528,2.518
215.756710842,2.528,2.512
215.756710862,2.523,2.512
215.756710882,2.523,2.512
215.756710902,2.523,2.512
215.756710922,2.523,2.512
215.756710942,2.523,2.512
215.756710962,2.523,2.512
215.756710982,2.523,2.512
215.756711002,2.528,2.512
215.756711022,2.539,2.502
215.756711042,2.564,2.476
215.756711062,2.621,2.425
215.756711082,2.713,2.337
215.756711102,2.826,2.223
215.756711122,2.945,2.094
215.756711142,3.053,1.986
215.756711162,3.135,1.893
215.756711182,3.207,1.826
215.756711202,3.268,1.764
215.756711222,3.325,1.713
215.756711242,3.366,1.671
215.756711262,3.397,1.646
215.756711282,3.418,1.625
215.756711302,3.428,1.62
215.756711322,3.433,1.615
215.756711342,3.438,1.615
215.756711362,3.438,1.615
215.756711382,3.438,1.615
215.756711402,3.438,1.609
215.756711422,3.438,1.609
215.756711442,3.443,1.609
215.756711462,3.448,1.604
215.756711482,3.454,1.599
215.756711502,3.464,1.589
215.756711522,3.469,1.578
215.756711542,3.474,1.568
215.756711562,3.484,1.553
215.756711582,3.495,1.542
215.756711602,3.505,1.532
215.756711622,3.515,1.522
215.756711642,3.52,1.511
215.756711662,3.531,1.506
215.756711682,3.541,1.496
215.756711702,3.546,1.486
215.756711722,3.551,1.48
215.756711742,3.556,1.475
215.756711762,3.556,1.47
215.756711782,3.561,1.47
215.756711802,3.561,1.47
215.756711822,3.556,1.47
215.756711842,3.561,1.47
215.756711862,3.561,1.465
215.756711882,3.561,1.465
215.756711902,3.561,1.465
215.756711922,3.556,1.465
215.756711942,3.556,1.465
215.756711962,3.556,1.465
215.756711982,3.556,1.465
215.756712002,3.556,1.465
215.756712022,3.561,1.46
215.756712042,3.561,1.46
215.756712062,3.561,1.46
215.756712082,3.567,1.46
215.756712102,3.567,1.455
215.756712122,3.567,1.455
215.756712142,3.567,1.455
215.756712162,3.567,1.455
215.756712182,3.567,1.449
215.756712202,3.572,1.449
215.756712222,3.572,1.444
215.756712242,3.577,1.439
215.756712262,3.577,1.439
215.756712282,3.577,1.444
215.756712302,3.577,1.444
215.756712322,3.582,1.444
215.756712342,3.587,1.439
215.756712362,3.587,1.439
215.756712382,3.592,1.439
215.756712402,3.592,1.434
215.756712422,3.592,1.434
215.756712442,3.592,1.434
215.756712462,3.592,1.434
215.756712482,3.597,1.434
215.756712502,3.597,1.439
215.756712522,3.597,1.439
215.756712542,3.597,1.434
215.756712562,3.597,1.434
215.756712582,3.597,1.429
215.756712602,3.597,1.429
215.756712622,3.603,1.429
215.756712642,3.603,1.434
215.756712662,3.603,1.434
215.756712682,3.603,1.434
215.756712702,3.603,1.429
215.756712722,3.603,1.429
215.756712742,3.603,1.429
215.756712762,3.603,1.434
215.756712782,3.603,1.434
215.756712802,3.603,1.434
215.756712822,3.603,1.434
215.756712842,3.603,1.434
215.756712862,3.603,1.434
215.756712882,3.603,1.439
215.756712902,3.603,1.439
215.756712922,3.603,1.439
215.756712942,3.603,1.439
215.756712962,3.603,1.439
215.756712982,3.603,1.439
215.756713002,3.603,1.444
215.756713022,3.592,1.449
215.756713042,3.572,1.475
215.756713062,3.52,1.527
215.756713082,3.428,1.615
215.756713102,3.294,1.749
215.756713122,3.145,1.909
215.756713142,2.996,2.058
215.756713162,2.888,2.177
215.756713182,2.821,2.239
215.756713202,2.801,2.26
215.756713222,2.801,2.249
215.756713242,2.816,2.234
215.756713262,2.826,2.218
215.756713282,2.837,2.198
215.756713302,2.837,2.187
215.756713322,2.826,2.187
215.756713342,2.811,2.192
215.756713362,2.79,2.213
215.756713382,2.775,2.229
215.756713402,2.765,2.249
215.756713422,2.76,2.265
215.756713442,2.76,2.275
215.756713462,2.754,2.28
215.756713482,2.749,2.285
215.756713502,2.744,2.285
215.756713522,2.739,2.291
215.756713542,2.729,2.301
215.756713562,2.718,2.316
215.756713582,2.703,2.332
215.756713602,2.688,2.352
215.756713622,2.672,2.368
215.756713642,2.657,2.389
215.756713662,2.646,2.399
215.756713682,2.631,2.409
215.756713702,2.621,2.42
215.756713722,2.611,2.425
215.756713742,2.6,2.435
215.756713762,2.595,2.44
215.756713782,2.59,2.445
215.756713802,2.58,2.45
215.756713822,2.575,2.456
215.756713842,2.564,2.461
215.756713862,2.559,2.466
215.756713882,2.554,2.471
215.756713902,2.554,2.471
215.756713922,2.549,2.476
215.756713942,2.549,2.476
215.756713962,2.549,2.481
215.756713982,2.549,2.481
215.756714002,2.549,2.481
215.756714022,2.549,2.481
215.756714042,2.549,2.481
215.756714062,2.549,2.481
215.756714082,2.544,2.487
215.756714102,2.544,2.487
215.756714122,2.544,2.487
215.756714142,2.549,2.492
215.756714142,2.549,2.492
215.756714142,2.549,2.492
215.756714142,2.549,2.492
215.756714142,2.549,2.492
215.756714142,2.549,2.492
215.756714142,2.549,2.492
215.756714142,2.549,2.492
