Time [s],CAN H,CAN L
245.495164242,2.523,2.497
245.495164262,2.523,2.502
245.495164282,2.518,2.502
245.495164302,2.518,2.497
245.495164322,2.518,2.497
245.495164342,2.518,2.502
245.495164362,2.518,2.502
245.495164382,2.518,2.502
245.495164402,2.518,2.502
245.495164422,2.518,2.502
245.495164442,2.518,2.502
245.495164462,2.518,2.507
245.495164482,2.518,2.507
245.495164502,2.518,2.507
245.495164522,2.518,2.507
245.495164542,2.518,2.507
245.495164562,2.518,2.507
245.495164582,2.518,2.507
245.495164602,2.518,2.512
245.495164622,2.518,2.512
245.495164642,2.523,2.507
245.495164662,2.523,2.507
245.495164682,2.523,2.507
245.495164702,2.523,2.507
245.495164722,2.523,2.507
245.495164742,2.518,2.507
245.495164762,2.518,2.507
245.495164782,2.518,2.507
245.495164802,2.518,2.507
245.495164822,2.513,2.502
245.495164842,2.518,2.502
245.495164862,2.523,2.497
245.495164882,2.539,2.481
245.495164902,2.58,2.445
245.495164922,2.657,2.373
245.495164942,2.76,2.265
245.495164962,2.878,2.141
245.495164982,2.996,2.022
245.495165002,3.089,1.924
245.495165022,3.166,1.847
245.495165042,3.227,1.78
245.495165062,3.289,1.723
245.495165082,3.34,1.676
245.495165102,3.376,1.646
245.495165122,3.402,1.625
245.495165142,3.412,1.615
245.495165162,3.423,1.609
245.495165182,3.428,1.604
245.495165202,3.428,1.604
245.495165222,3.428,1.599
245.495165242,3.423,1.604
245.495165262,3.423,1.604
245.495165282,3.428,1.599
245.495165302,3.428,1.594
245.495165322,3.438,1.589
245.495165342,3.443,1.584
245.495165362,3.448,1.573
245.495165382,3.459,1.558
245.495165402,3.469,1.547
245.495165422,3.479,1.537
245.495165442,3.489,1.527
245.495165462,3.5,1.517
245.495165482,3.51,1.506
245.495165502,3.52,1.496
245.495165522,3.525,1.491
245.495165542,3.536,1.48
245.495165562,3.541,1.475
245.495165582,3.541,1.47
245.495165602,3.546,1.465
245.495165622,3.551,1.465
245.495165642,3.551,1.46
245.495165662,3.551,1.46
245.495165682,3.551,1.46
245.495165702,3.551,1.46
245.495165722,3.551,1.46
245.495165742,3.551,1.46
245.495165762,3.551,1.46
245.495165782,3.546,1.46
245.495165802,3.546,1.46
245.495165822,3.546,1.455
245.495165842,3.546,1.455
245.495165862,3.546,1.455
245.495165882,3.546,1.455
245.495165902,3.546,1.46
245.495165922,3.546,1.46
245.495165942,3.551,1.46
245.495165962,3.546,1.46
245.495165982,3.546,1.455
245.495166002,3.546,1.455
245.495166022,3.546,1.455
245.495166042,3.551,1.455
245.495166062,3.551,1.455
245.495166082,3.556,1.455
245.495166102,3.556,1.449
245.495166122,3.556,1.449
245.495166142,3.556,1.449
245.495166162,3.556,1.449
245.495166182,3.556,1.449
245.495166202,3.561,1.444
245.495166222,3.561,1.444
245.495166242,3.561,1.444
245.495166262,3.561,1.444
245.495166282,3.561,1.444
245.495166302,3.561,1.439
245.495166322,3.561,1.439
245.495166342,3.561,1.439
245.495166362,3.567,1.439
245.495166382,3.567,1.439
245.495166402,3.572,1.439
245.495166422,3.572,1.439
245.495166442,3.572,1.439
245.495166462,3.572,1.439
245.495166482,3.572,1.439
245.495166502,3.577,1.439
245.495166522,3.577,1.439
245.495166542,3.577,1.439
245.495166562,3.572,1.439
245.495166582,3.572,1.434
245.495166602,3.572,1.434
245.495166622,3.572,1.434
245.495166642,3.572,1.434
245.495166662,3.572,1.434
245.495166682,3.572,1.434
245.495166702,3.577,1.434
245.495166722,3.577,1.439
245.495166742,3.577,1.439
245.495166762,3.577,1.439
245.495166782,3.577,1.439
245.495166802,3.577,1.439
245.495166822,3.577,1.444
245.495166842,3.577,1.444
245.495166862,3.572,1.444
245.495166882,3.556,1.455
245.495166902,3.525,1.486
245.495166922,3.454,1.553
245.495166942,3.346,1.661
245.495166962,3.202,1.811
245.495166982,3.053,1.965
245.495167002,2.924,2.105
245.495167022,2.837,2.203
245.495167042,2.79,2.249
245.495167062,2.78,2.254
245.495167082,2.79,2.244
245.495167102,2.801,2.223
245.495167122,2.811,2.203
245.495167142,2.816,2.187
245.495167162,2.816,2.182
245.495167182,2.806,2.182
245.495167202,2.796,2.198
245.495167222,2.775,2.218
245.495167242,2.765,2.239
245.495167262,2.749,2.254
245.495167282,2.744,2.265
245.495167302,2.744,2.27
245.495167322,2.739,2.275
245.495167342,2.734,2.275
245.495167362,2.729,2.28
245.495167382,2.718,2.285
245.495167402,2.708,2.301
245.495167422,2.693,2.316
245.495167442,2.677,2.337
245.495167462,2.662,2.352
245.495167482,2.646,2.368
245.495167502,2.631,2.383
245.495167522,2.621,2.394
245.495167542,2.611,2.409
245.495167562,2.6,2.414
245.495167582,2.59,2.42
245.495167602,2.585,2.425
245.495167622,2.575,2.43
245.495167642,2.569,2.435
245.495167662,2.564,2.445
245.495167682,2.554,2.45
