Time [s],CAN H,CAN L
227.728943842,2.477,2.466
227.728943862,2.482,2.466
227.728943882,2.482,2.466
227.728943902,2.477,2.466
227.728943922,2.477,2.461
227.728943942,2.477,2.461
227.728943962,2.477,2.461
227.728943982,2.477,2.461
227.728944002,2.477,2.466
227.728944022,2.472,2.466
227.728944042,2.472,2.461
227.728944062,2.472,2.461
227.728944082,2.472,2.461
227.728944102,2.472,2.461
227.728944122,2.472,2.461
227.728944142,2.477,2.466
227.728944162,2.477,2.466
227.728944182,2.477,2.466
227.728944202,2.477,2.466
227.728944222,2.482,2.461
227.728944242,2.492,2.45
227.728944262,2.523,2.42
227.728944282,2.58,2.358
227.728944302,2.662,2.275
227.728944322,2.754,2.172
227.728944342,2.842,2.074
227.728944362,2.919,1.996
227.728944382,2.986,1.934
227.728944402,3.042,1.883
227.728944422,3.094,1.836
227.728944442,3.14,1.79
227.728944462,3.181,1.749
227.728944482,3.217,1.718
227.728944502,3.238,1.702
227.728944522,3.253,1.692
227.728944542,3.263,1.682
227.728944562,3.268,1.682
227.728944582,3.274,1.676
227.728944602,3.274,1.676
227.728944622,3.274,1.676
227.728944642,3.274,1.671
227.728944662,3.274,1.666
227.728944682,3.279,1.661
227.728944702,3.284,1.656
227.728944722,3.294,1.651
227.728944742,3.299,1.64
227.728944762,3.31,1.635
227.728944782,3.32,1.625
227.728944802,3.33,1.615
227.728944822,3.335,1.604
227.728944842,3.346,1.594
227.728944862,3.351,1.584
227.728944882,3.361,1.573
227.728944902,3.366,1.563
227.728944922,3.371,1.558
227.728944942,3.376,1.553
227.728944962,3.382,1.553
227.728944982,3.392,1.547
227.728945002,3.392,1.542
227.728945022,3.397,1.537
227.728945042,3.397,1.532
227.728945062,3.397,1.532
227.728945082,3.397,1.527
227.728945102,3.402,1.527
227.728945122,3.402,1.527
227.728945142,3.402,1.527
227.728945162,3.402,1.527
227.728945182,3.397,1.527
227.728945202,3.397,1.527
227.728945222,3.397,1.527
227.728945242,3.392,1.527
227.728945262,3.392,1.527
227.728945282,3.392,1.527
227.728945302,3.392,1.527
227.728945322,3.392,1.527
227.728945342,3.392,1.527
227.728945362,3.392,1.527
227.728945382,3.392,1.527
227.728945402,3.392,1.527
227.728945422,3.392,1.532
227.728945442,3.392,1.532
227.728945462,3.392,1.532
227.728945482,3.387,1.532
227.728945502,3.387,1.527
227.728945522,3.387,1.527
227.728945542,3.387,1.527
227.728945562,3.387,1.527
227.728945582,3.387,1.527
227.728945602,3.387,1.527
227.728945622,3.387,1.532
227.728945642,3.387,1.532
227.728945662,3.387,1.532
227.728945682,3.382,1.527
227.728945702,3.382,1.527
227.728945722,3.382,1.527
227.728945742,3.387,1.522
227.728945762,3.387,1.522
227.728945782,3.387,1.522
227.728945802,3.387,1.522
227.728945822,3.382,1.522
227.728945842,3.382,1.522
227.728945862,3.382,1.527
227.728945882,3.387,1.527
227.728945902,3.387,1.527
227.728945922,3.387,1.527
227.728945942,3.382,1.527
227.728945962,3.382,1.527
227.728945982,3.382,1.527
227.728946002,3.382,1.522
227.728946022,3.382,1.522
227.728946042,3.382,1.522
227.728946062,3.382,1.527
227.728946082,3.382,1.527
227.728946102,3.382,1.527
227.728946122,3.382,1.527
227.728946142,3.382,1.527
227.728946162,3.387,1.527
227.728946182,3.387,1.522
227.728946202,3.382,1.522
227.728946222,3.382,1.527
227.728946242,3.366,1.537
227.728946262,3.33,1.573
227.728946282,3.258,1.646
227.728946302,3.161,1.749
227.728946322,3.053,1.862
227.728946342,2.965,1.955
227.728946362,2.919,2.002
227.728946382,2.898,2.022
227.728946402,2.878,2.038
227.728946422,2.842,2.074
227.728946442,2.796,2.131
227.728946462,2.76,2.172
227.728946482,2.744,2.198
227.728946502,2.734,2.203
227.728946522,2.729,2.208
227.728946542,2.724,2.208
227.728946562,2.718,2.218
227.728946582,2.718,2.223
227.728946602,2.713,2.229
227.728946622,2.713,2.229
227.728946642,2.708,2.234
227.728946662,2.703,2.239
227.728946682,2.693,2.244
227.728946702,2.682,2.254
227.728946722,2.672,2.265
227.728946742,2.662,2.275
227.728946762,2.652,2.285
227.728946782,2.641,2.296
227.728946802,2.626,2.306
227.728946822,2.611,2.316
227.728946842,2.6,2.321
227.728946862,2.585,2.332
227.728946882,2.575,2.342
227.728946902,2.564,2.347
227.728946922,2.554,2.358
227.728946942,2.544,2.368
227.728946962,2.533,2.373
227.728946982,2.523,2.378
227.728947002,2.518,2.383
227.728947022,2.508,2.389
227.728947042,2.508,2.394
227.728947062,2.503,2.404
227.728947082,2.503,2.409
227.728947102,2.497,2.414
227.728947122,2.497,2.42
227.728947142,2.497,2.425
227.728947162,2.497,2.425
227.728947182,2.497,2.43
227.728947202,2.497,2.435
227.728947222,2.497,2.435
227.728947242,2.497,2.435
227.728947262,2.492,2.435
227.728947282,2.492,2.435
227.728947302,2.492,2.435
227.728947322,2.492,2.435
227.728947342,2.492,2.44
227.728947342,2.492,2.44
227.728947342,2.492,2.44
227.728947342,2.492,2.44
227.728947342,2.492,2.44
227.728947342,2.492,2.44
227.728947342,2.492,2.44
227.728947342,2.492,2.44
227.728947342,2.492,2.44
227.728947342,2.492,2.44
227.728947342,2.492,2.44
227.728947342,2.492,2.44
227.728947342,2.492,2.44
227.728947342,2.492,2.44
