Time [s],CAN H,CAN L
214.398079462,2.436,2.43
214.398079482,2.436,2.43
214.398079502,2.436,2.43
214.398079522,2.436,2.425
214.398079542,2.436,2.425
214.398079562,2.431,2.43
214.398079582,2.431,2.43
214.398079602,2.431,2.43
214.398079622,2.436,2.425
214.398079642,2.436,2.43
214.398079662,2.436,2.43
214.398079682,2.436,2.425
214.398079702,2.436,2.425
214.398079722,2.436,2.425
214.398079742,2.436,2.425
214.398079762,2.436,2.425
214.398079782,2.436,2.43
214.398079802,2.441,2.43
214.398079822,2.441,2.43
214.398079842,2.441,2.43
214.398079862,2.441,2.43
214.398079882,2.441,2.43
214.398079902,2.441,2.43
214.398079922,2.441,2.435
214.398079942,2.441,2.43
214.398079962,2.441,2.43
214.398079982,2.441,2.425
214.398080002,2.451,2.409
214.398080022,2.482,2.378
214.398080042,2.533,2.327
214.398080062,2.616,2.244
214.398080082,2.713,2.146
214.398080102,2.806,2.048
214.398080122,2.888,1.971
214.398080142,2.95,1.909
214.398080162,3.006,1.852
214.398080182,3.058,1.8
214.398080202,3.104,1.754
214.398080222,3.145,1.713
214.398080242,3.176,1.687
214.398080262,3.202,1.666
214.398080282,3.212,1.656
214.398080302,3.227,1.646
214.398080322,3.232,1.64
214.398080342,3.238,1.64
214.398080362,3.238,1.64
214.398080382,3.243,1.64
214.398080402,3.243,1.64
214.398080422,3.248,1.64
214.398080442,3.253,1.635
214.398080462,3.258,1.63
214.398080482,3.263,1.62
214.398080502,3.274,1.609
214.398080522,3.279,1.599
214.398080542,3.284,1.584
214.398080562,3.294,1.573
214.398080582,3.304,1.568
214.398080602,3.315,1.558
214.398080622,3.325,1.553
214.398080642,3.33,1.547
214.398080662,3.335,1.537
214.398080682,3.346,1.532
214.398080702,3.351,1.527
214.398080722,3.356,1.522
214.398080742,3.361,1.517
214.398080762,3.361,1.511
214.398080782,3.366,1.506
214.398080802,3.366,1.506
214.398080822,3.366,1.501
214.398080842,3.371,1.501
214.398080862,3.371,1.506
214.398080882,3.376,1.506
214.398080902,3.376,1.506
214.398080922,3.371,1.501
214.398080942,3.371,1.501
214.398080962,3.371,1.501
214.398080982,3.371,1.501
214.398081002,3.371,1.501
214.398081022,3.371,1.506
214.398081042,3.366,1.506
214.398081062,3.366,1.511
214.398081082,3.366,1.511
214.398081102,3.366,1.506
214.398081122,3.366,1.506
214.398081142,3.366,1.506
214.398081162,3.366,1.506
214.398081182,3.366,1.506
214.398081202,3.366,1.511
214.398081222,3.366,1.511
214.398081242,3.366,1.511
214.398081262,3.366,1.511
214.398081282,3.366,1.511
214.398081302,3.366,1.511
214.398081322,3.371,1.511
214.398081342,3.371,1.511
214.398081362,3.371,1.511
214.398081382,3.366,1.517
214.398081402,3.366,1.511
214.398081422,3.366,1.511
214.398081442,3.366,1.511
214.398081462,3.366,1.506
214.398081482,3.361,1.511
214.398081502,3.361,1.511
214.398081522,3.361,1.511
214.398081542,3.361,1.506
214.398081562,3.366,1.506
214.398081582,3.366,1.506
214.398081602,3.366,1.506
214.398081622,3.366,1.511
214.398081642,3.366,1.511
214.398081662,3.371,1.511
214.398081682,3.371,1.511
214.398081702,3.366,1.511
214.398081722,3.366,1.511
214.398081742,3.366,1.511
214.398081762,3.366,1.511
214.398081782,3.366,1.511
214.398081802,3.366,1.511
214.398081822,3.366,1.506
214.398081842,3.366,1.506
214.398081862,3.366,1.506
