Time [s],CAN H,CAN L
213.707696282,2.508,2.502
213.707696302,2.503,2.497
213.707696322,2.503,2.497
213.707696342,2.508,2.502
213.707696362,2.513,2.507
213.707696382,2.518,2.512
213.707696402,2.523,2.512
213.707696422,2.523,2.512
213.707696442,2.523,2.512
213.707696462,2.518,2.507
213.707696482,2.518,2.507
213.707696502,2.513,2.507
213.707696522,2.513,2.502
213.707696542,2.508,2.502
213.707696562,2.508,2.502
213.707696582,2.508,2.502
213.707696602,2.508,2.502
213.707696622,2.508,2.507
213.707696642,2.513,2.507
213.707696662,2.513,2.507
213.707696682,2.518,2.507
213.707696702,2.513,2.507
213.707696722,2.513,2.507
213.707696742,2.513,2.507
213.707696762,2.513,2.507
213.707696782,2.518,2.507
213.707696802,2.518,2.507
213.707696822,2.513,2.507
213.707696842,2.513,2.497
213.707696862,2.528,2.487
213.707696882,2.564,2.456
213.707696902,2.626,2.394
213.707696922,2.718,2.301
213.707696942,2.826,2.187
213.707696962,2.939,2.074
213.707696982,3.032,1.976
213.707697002,3.109,1.898
213.707697022,3.176,1.831
213.707697042,3.232,1.769
213.707697062,3.289,1.718
213.707697082,3.335,1.666
213.707697102,3.371,1.635
213.707697122,3.397,1.615
213.707697142,3.418,1.604
213.707697162,3.428,1.599
213.707697182,3.438,1.594
213.707697202,3.438,1.594
213.707697222,3.443,1.594
213.707697242,3.443,1.594
213.707697262,3.443,1.594
213.707697282,3.443,1.594
213.707697302,3.448,1.584
213.707697322,3.448,1.578
213.707697342,3.454,1.563
213.707697362,3.459,1.553
213.707697382,3.464,1.542
213.707697402,3.474,1.532
213.707697422,3.489,1.527
213.707697442,3.5,1.517
213.707697462,3.515,1.511
213.707697482,3.525,1.506
213.707697502,3.531,1.496
213.707697522,3.541,1.491
213.707697542,3.546,1.48
213.707697562,3.551,1.475
213.707697582,3.556,1.465
213.707697602,3.561,1.46
213.707697622,3.561,1.449
213.707697642,3.561,1.449
213.707697662,3.561,1.444
213.707697682,3.567,1.444
213.707697702,3.567,1.444
213.707697722,3.567,1.449
213.707697742,3.567,1.449
213.707697762,3.567,1.455
213.707697782,3.572,1.455
213.707697802,3.572,1.455
213.707697822,3.572,1.455
213.707697842,3.567,1.449
213.707697862,3.561,1.449
213.707697882,3.561,1.449
213.707697902,3.556,1.449
213.707697922,3.556,1.449
213.707697942,3.556,1.449
213.707697962,3.556,1.455
213.707697982,3.556,1.455
213.707698002,3.556,1.455
213.707698022,3.556,1.455
213.707698042,3.556,1.455
213.707698062,3.556,1.455
213.707698082,3.556,1.455
213.707698102,3.556,1.455
213.707698122,3.556,1.455
213.707698142,3.556,1.455
213.707698162,3.556,1.46
213.707698182,3.551,1.46
213.707698202,3.551,1.455
213.707698222,3.551,1.455
213.707698242,3.556,1.46
213.707698262,3.556,1.46
213.707698282,3.556,1.46
213.707698302,3.556,1.46
213.707698322,3.556,1.455
213.707698342,3.556,1.455
213.707698362,3.556,1.46
213.707698382,3.556,1.46
213.707698402,3.556,1.46
213.707698422,3.556,1.46
213.707698442,3.556,1.46
213.707698462,3.556,1.455
213.707698482,3.556,1.455
213.707698502,3.556,1.455
213.707698522,3.556,1.46
213.707698542,3.556,1.46
213.707698562,3.556,1.46
213.707698582,3.556,1.46
213.707698602,3.556,1.455
213.707698622,3.551,1.455
213.707698642,3.551,1.455
213.707698662,3.551,1.455
213.707698682,3.551,1.455
213.707698702,3.551,1.455
213.707698722,3.551,1.455
213.707698742,3.551,1.455
213.707698762,3.551,1.455
213.707698782,3.551,1.455
213.707698802,3.551,1.455
213.707698822,3.551,1.455
213.707698842,3.546,1.46
213.707698862,3.531,1.47
213.707698882,3.495,1.506
213.707698902,3.418,1.578
213.707698922,3.299,1.692
213.707698942,3.171,1.821
213.707698962,3.058,1.929
213.707698982,3.001,1.991
213.707699002,2.986,2.012
213.707699022,2.97,2.022
213.707699042,2.929,2.053
213.707699062,2.873,2.115
213.707699082,2.821,2.172
213.707699102,2.801,2.203
213.707699122,2.801,2.213
213.707699142,2.801,2.213
213.707699162,2.796,2.218
213.707699182,2.785,2.229
213.707699202,2.775,2.234
213.707699222,2.775,2.239
213.707699242,2.77,2.244
213.707699262,2.765,2.244
213.707699282,2.754,2.249
213.707699302,2.744,2.254
213.707699322,2.729,2.265
213.707699342,2.718,2.27
213.707699362,2.703,2.28
213.707699382,2.693,2.296
213.707699402,2.682,2.306
213.707699422,2.672,2.321
213.707699442,2.662,2.332
213.707699462,2.652,2.347
213.707699482,2.641,2.358
213.707699502,2.631,2.373
213.707699522,2.621,2.383
213.707699542,2.616,2.394
213.707699562,2.605,2.409
213.707699582,2.6,2.425
213.707699602,2.59,2.43
213.707699622,2.58,2.435
213.707699642,2.569,2.44
213.707699662,2.564,2.44
213.707699682,2.554,2.445
213.707699702,2.554,2.45
213.707699722,2.549,2.45
213.707699742,2.544,2.456
213.707699762,2.539,2.456
213.707699782,2.533,2.461
213.707699802,2.533,2.461
213.707699822,2.528,2.461
213.707699842,2.528,2.461
213.707699862,2.528,2.466
213.707699882,2.528,2.466
213.707699902,2.528,2.466
213.707699922,2.528,2.466
213.707699942,2.528,2.466
213.707699962,2.528,2.466
213.707699962,2.528,2.466
213.707699962,2.528,2.466
213.707699962,2.528,2.466
213.707699962,2.528,2.466
213.707699962,2.528,2.466
213.707699962,2.528,2.466
213.707699962,2.528,2.466
213.707699962,2.528,2.466
213.707699962,2.528,2.466
213.707699962,2.528,2.466
213.707699962,2.528,2.466
213.707699962,2.528,2.466
213.707699962,2.528,2.466
213.707699962,2.528,2.466
213.707699962,2.528,2.466
