Time [s],CAN H,CAN L
215.886760862,2.569,2.502
215.886760882,2.564,2.502
215.886760902,2.564,2.502
215.886760922,2.564,2.507
215.886760942,2.564,2.507
215.886760962,2.564,2.512
215.886760982,2.564,2.518
215.886761002,2.569,2.518
215.886761022,2.569,2.523
215.886761042,2.575,2.523
215.886761062,2.58,2.528
215.886761082,2.58,2.533
215.886761102,2.58,2.533
215.886761122,2.58,2.538
215.886761142,2.575,2.543
215.886761162,2.575,2.543
215.886761182,2.575,2.543
215.886761202,2.569,2.538
215.886761222,2.564,2.538
215.886761242,2.559,2.538
215.886761262,2.554,2.533
215.886761282,2.549,2.533
215.886761302,2.544,2.528
215.886761322,2.544,2.528
215.886761342,2.544,2.528
215.886761362,2.539,2.523
215.886761382,2.539,2.523
215.886761402,2.539,2.523
215.886761422,2.539,2.528
215.886761442,2.539,2.528
215.886761462,2.544,2.533
215.886761482,2.549,2.538
215.886761502,2.554,2.543
215.886761522,2.554,2.549
215.886761542,2.559,2.549
215.886761562,2.559,2.549
215.886761582,2.564,2.554
215.886761602,2.564,2.554
215.886761622,2.564,2.554
215.886761642,2.559,2.554
215.886761662,2.559,2.554
215.886761682,2.554,2.549
215.886761702,2.554,2.549
215.886761722,2.549,2.543
215.886761742,2.549,2.543
215.886761762,2.554,2.533
215.886761782,2.569,2.512
215.886761802,2.611,2.471
215.886761822,2.688,2.399
215.886761842,2.79,2.291
215.886761862,2.924,2.151
215.886761882,3.073,2.002
215.886761902,3.227,1.847
215.886761922,3.376,1.702
215.886761942,3.505,1.573
215.886761962,3.603,1.475
215.886761982,3.675,1.408
215.886762002,3.726,1.357
215.886762022,3.767,1.32
215.886762042,3.798,1.289
215.886762062,3.818,1.269
215.886762082,3.829,1.264
215.886762102,3.824,1.274
215.886762122,3.813,1.289
215.886762142,3.808,1.305
215.886762162,3.798,1.315
215.886762182,3.793,1.326
215.886762202,3.788,1.331
215.886762222,3.788,1.326
215.886762242,3.793,1.32
215.886762262,3.803,1.305
215.886762282,3.813,1.289
215.886762302,3.824,1.279
215.886762322,3.834,1.264
215.886762342,3.849,1.259
215.886762362,3.86,1.248
215.886762382,3.87,1.233
215.886762402,3.88,1.228
215.886762422,3.885,1.217
215.886762442,3.89,1.217
215.886762462,3.89,1.212
215.886762482,3.896,1.212
215.886762502,3.896,1.212
215.886762522,3.896,1.212
215.886762542,3.89,1.212
215.886762562,3.89,1.212
215.886762582,3.89,1.212
215.886762602,3.89,1.212
215.886762622,3.885,1.217
215.886762642,3.885,1.217
215.886762662,3.885,1.222
215.886762682,3.88,1.222
215.886762702,3.88,1.222
215.886762722,3.875,1.222
215.886762742,3.875,1.228
215.886762762,3.875,1.228
215.886762782,3.87,1.228
215.886762802,3.87,1.228
215.886762822,3.87,1.228
215.886762842,3.87,1.233
215.886762862,3.865,1.233
215.886762882,3.865,1.233
215.886762902,3.87,1.238
215.886762922,3.87,1.238
215.886762942,3.87,1.238
215.886762962,3.87,1.238
215.886762982,3.87,1.238
215.886763002,3.865,1.238
215.886763022,3.87,1.238
215.886763042,3.87,1.243
215.886763062,3.87,1.243
215.886763082,3.87,1.243
215.886763102,3.87,1.238
215.886763122,3.865,1.238
215.886763142,3.865,1.238
215.886763162,3.865,1.238
215.886763182,3.865,1.238
215.886763202,3.87,1.238
215.886763222,3.87,1.238
215.886763242,3.87,1.238
215.886763262,3.87,1.243
215.886763282,3.87,1.243
215.886763302,3.87,1.243
215.886763322,3.87,1.243
215.886763342,3.87,1.243
215.886763362,3.875,1.243
215.886763382,3.875,1.238
215.886763402,3.875,1.238
215.886763422,3.87,1.238
215.886763442,3.87,1.238
215.886763462,3.87,1.238
215.886763482,3.87,1.238
215.886763502,3.87,1.238
215.886763522,3.87,1.243
215.886763542,3.87,1.243
215.886763562,3.87,1.243
215.886763582,3.87,1.243
215.886763602,3.875,1.243
215.886763622,3.875,1.243
215.886763642,3.875,1.243
215.886763662,3.875,1.243
215.886763682,3.875,1.243
215.886763702,3.875,1.243
215.886763722,3.875,1.238
215.886763742,3.875,1.238
215.886763762,3.875,1.243
215.886763782,3.87,1.248
215.886763802,3.854,1.264
215.886763822,3.813,1.3
215.886763842,3.747,1.367
215.886763862,3.659,1.46
215.886763882,3.556,1.568
215.886763902,3.459,1.676
215.886763922,3.371,1.775
215.886763942,3.279,1.867
215.886763962,3.181,1.971
215.886763982,3.094,2.058
215.886764002,3.037,2.12
215.886764022,3.017,2.141
215.886764042,3.011,2.141
215.886764062,3.001,2.146
215.886764082,2.965,2.162
215.886764102,2.924,2.187
215.886764122,2.888,2.213
215.886764142,2.868,2.223
215.886764162,2.862,2.218
215.886764182,2.857,2.213
215.886764202,2.852,2.208
215.886764222,2.842,2.208
215.886764242,2.832,2.218
215.886764262,2.821,2.229
