Time [s],CAN H,CAN L
213.605501762,2.513,2.476
213.605501782,2.513,2.471
213.605501802,2.513,2.471
213.605501822,2.513,2.476
213.605501842,2.513,2.481
213.605501862,2.513,2.481
213.605501882,2.513,2.481
213.605501902,2.513,2.481
213.605501922,2.513,2.481
213.605501942,2.513,2.487
213.605501962,2.513,2.487
213.605501982,2.513,2.487
213.605502002,2.508,2.492
213.605502022,2.508,2.492
213.605502042,2.503,2.492
213.605502062,2.503,2.487
213.605502082,2.508,2.487
213.605502102,2.508,2.487
213.605502122,2.508,2.492
213.605502142,2.508,2.492
213.605502162,2.503,2.492
213.605502182,2.503,2.492
213.605502202,2.503,2.487
213.605502222,2.503,2.487
213.605502242,2.503,2.487
213.605502262,2.503,2.487
213.605502282,2.508,2.492
213.605502302,2.508,2.492
213.605502322,2.508,2.492
213.605502342,2.508,2.492
213.605502362,2.508,2.492
213.605502382,2.508,2.497
213.605502402,2.508,2.497
213.605502422,2.503,2.497
213.605502442,2.503,2.497
213.605502462,2.503,2.497
213.605502482,2.503,2.497
213.605502502,2.503,2.492
213.605502522,2.508,2.487
213.605502542,2.528,2.471
213.605502562,2.564,2.435
213.605502582,2.631,2.363
213.605502602,2.729,2.27
213.605502622,2.842,2.151
213.605502642,2.95,2.043
213.605502662,3.042,1.95
213.605502682,3.114,1.873
213.605502702,3.181,1.811
213.605502722,3.238,1.754
213.605502742,3.294,1.702
213.605502762,3.335,1.661
213.605502782,3.366,1.63
213.605502802,3.387,1.609
213.605502822,3.402,1.594
213.605502842,3.412,1.589
213.605502862,3.418,1.589
213.605502882,3.423,1.589
213.605502902,3.423,1.584
213.605502922,3.423,1.584
213.605502942,3.423,1.584
213.605502962,3.428,1.578
213.605502982,3.428,1.578
213.605503002,3.438,1.573
213.605503022,3.448,1.568
213.605503042,3.454,1.558
213.605503062,3.464,1.547
213.605503082,3.469,1.537
213.605503102,3.479,1.522
213.605503122,3.495,1.511
213.605503142,3.5,1.501
213.605503162,3.51,1.496
213.605503182,3.52,1.486
213.605503202,3.525,1.48
213.605503222,3.531,1.47
213.605503242,3.541,1.465
213.605503262,3.546,1.46
213.605503282,3.551,1.46
213.605503302,3.551,1.455
213.605503322,3.556,1.455
213.605503342,3.556,1.455
213.605503362,3.561,1.449
213.605503382,3.561,1.449
213.605503402,3.556,1.449
213.605503422,3.556,1.449
213.605503442,3.556,1.449
213.605503462,3.551,1.455
213.605503482,3.551,1.449
213.605503502,3.546,1.449
213.605503522,3.546,1.455
213.605503542,3.546,1.455
213.605503562,3.551,1.455
213.605503582,3.551,1.455
213.605503602,3.551,1.455
213.605503622,3.551,1.455
213.605503642,3.551,1.46
213.605503662,3.546,1.46
213.605503682,3.546,1.46
213.605503702,3.546,1.46
213.605503722,3.546,1.46
213.605503742,3.541,1.46
213.605503762,3.541,1.46
213.605503782,3.541,1.46
213.605503802,3.546,1.455
213.605503822,3.546,1.455
213.605503842,3.546,1.455
213.605503862,3.546,1.455
213.605503882,3.546,1.455
213.605503902,3.546,1.46
213.605503922,3.546,1.46
213.605503942,3.546,1.46
213.605503962,3.546,1.455
213.605503982,3.546,1.46
213.605504002,3.546,1.46
213.605504022,3.546,1.46
213.605504042,3.546,1.46
213.605504062,3.541,1.46
213.605504082,3.541,1.455
213.605504102,3.541,1.455
213.605504122,3.541,1.455
213.605504142,3.541,1.455
213.605504162,3.546,1.455
213.605504182,3.546,1.455
213.605504202,3.546,1.455
213.605504222,3.546,1.455
213.605504242,3.541,1.455
213.605504262,3.541,1.46
213.605504282,3.541,1.46
213.605504302,3.541,1.46
213.605504322,3.541,1.46
213.605504342,3.541,1.46
213.605504362,3.541,1.46
213.605504382,3.541,1.455
213.605504402,3.541,1.455
213.605504422,3.541,1.449
213.605504442,3.541,1.449
213.605504462,3.541,1.455
213.605504482,3.541,1.455
213.605504502,3.541,1.46
213.605504522,3.541,1.465
213.605504542,3.52,1.48
213.605504562,3.479,1.517
213.605504582,3.392,1.599
213.605504602,3.274,1.718
213.605504622,3.14,1.847
213.605504642,3.037,1.945
213.605504662,2.986,1.996
213.605504682,2.97,2.007
213.605504702,2.955,2.022
213.605504722,2.919,2.063
213.605504742,2.857,2.125
213.605504762,2.811,2.177
213.605504782,2.796,2.203
213.605504802,2.796,2.208
213.605504822,2.796,2.208
213.605504842,2.79,2.213
213.605504862,2.78,2.223
213.605504882,2.775,2.234
213.605504902,2.77,2.239
213.605504922,2.765,2.239
213.605504942,2.76,2.239
213.605504962,2.744,2.244
213.605504982,2.734,2.249
213.605505002,2.724,2.26
213.605505022,2.713,2.27
213.605505042,2.703,2.28
213.605505062,2.688,2.291
213.605505082,2.677,2.301
213.605505102,2.667,2.311
213.605505122,2.652,2.327
213.605505142,2.641,2.342
213.605505162,2.636,2.358
213.605505182,2.626,2.368
213.605505202,2.616,2.383
213.605505222,2.605,2.394
213.605505242,2.595,2.404
213.605505262,2.585,2.414
213.605505282,2.58,2.425
213.605505302,2.575,2.43
213.605505322,2.564,2.435
213.605505342,2.559,2.44
213.605505362,2.554,2.445
213.605505382,2.544,2.445
213.605505402,2.539,2.445
213.605505422,2.539,2.45
213.605505442,2.533,2.456
213.605505462,2.528,2.456
213.605505482,2.528,2.456
213.605505502,2.523,2.456
213.605505522,2.528,2.461
213.605505542,2.528,2.461
213.605505562,2.528,2.466
213.605505582,2.528,2.471
213.605505602,2.528,2.471
213.605505622,2.528,2.471
213.605505642,2.523,2.471
213.605505642,2.523,2.471
213.605505642,2.523,2.471
213.605505642,2.523,2.471
213.605505642,2.523,2.471
213.605505642,2.523,2.471
