Time [s],CAN H,CAN L
216.099144582,2.359,2.358
216.099144602,2.359,2.358
216.099144622,2.359,2.358
216.099144642,2.359,2.358
216.099144662,2.359,2.358
216.099144682,2.359,2.358
216.099144702,2.359,2.358
216.099144722,2.359,2.358
216.099144742,2.364,2.358
216.099144762,2.364,2.358
216.099144782,2.364,2.358
216.099144802,2.364,2.358
216.099144822,2.364,2.358
216.099144842,2.364,2.358
216.099144862,2.364,2.358
216.099144882,2.364,2.358
216.099144902,2.364,2.358
216.099144922,2.364,2.358
216.099144942,2.364,2.358
216.099144962,2.364,2.358
216.099144982,2.364,2.358
216.099145002,2.364,2.352
216.099145022,2.359,2.352
216.099145042,2.359,2.352
216.099145062,2.364,2.358
216.099145082,2.364,2.358
216.099145102,2.364,2.358
216.099145122,2.364,2.358
216.099145142,2.364,2.358
216.099145162,2.364,2.358
216.099145182,2.364,2.358
216.099145202,2.364,2.363
216.099145222,2.364,2.358
216.099145242,2.364,2.358
216.099145262,2.369,2.352
216.099145282,2.374,2.342
216.099145302,2.395,2.327
216.099145322,2.42,2.301
216.099145342,2.446,2.275
216.099145362,2.477,2.239
216.099145382,2.513,2.198
216.099145402,2.554,2.151
216.099145422,2.605,2.1
216.099145442,2.657,2.048
216.099145462,2.703,1.996
216.099145482,2.754,1.945
216.099145502,2.801,1.888
216.099145522,2.852,1.836
216.099145542,2.893,1.79
216.099145562,2.934,1.744
216.099145582,2.975,1.697
216.099145602,3.006,1.656
216.099145622,3.032,1.62
216.099145642,3.063,1.584
216.099145662,3.094,1.563
216.099145682,3.119,1.547
216.099145702,3.145,1.537
216.099145722,3.166,1.527
216.099145742,3.176,1.511
216.099145762,3.176,1.491
216.099145782,3.171,1.47
216.099145802,3.161,1.455
216.099145822,3.161,1.444
216.099145842,3.166,1.439
216.099145862,3.176,1.444
216.099145882,3.191,1.455
216.099145902,3.202,1.465
216.099145922,3.207,1.47
216.099145942,3.207,1.47
216.099145962,3.196,1.465
216.099145982,3.186,1.455
