Time [s],CAN H,CAN L
214.878983262,2.482,2.476
214.878983282,2.482,2.476
214.878983302,2.482,2.476
214.878983322,2.482,2.476
214.878983342,2.482,2.471
214.878983362,2.482,2.471
214.878983382,2.482,2.476
214.878983402,2.487,2.471
214.878983422,2.487,2.471
214.878983442,2.482,2.471
214.878983462,2.482,2.471
214.878983482,2.482,2.476
214.878983502,2.482,2.476
214.878983522,2.482,2.476
214.878983542,2.482,2.476
214.878983562,2.487,2.471
214.878983582,2.487,2.476
214.878983602,2.487,2.476
214.878983622,2.487,2.476
214.878983642,2.487,2.471
214.878983662,2.503,2.456
214.878983682,2.528,2.425
214.878983702,2.59,2.368
214.878983722,2.667,2.28
214.878983742,2.76,2.182
214.878983762,2.852,2.084
214.878983782,2.929,2.007
214.878983802,2.996,1.945
214.878983822,3.053,1.893
214.878983842,3.104,1.847
214.878983862,3.15,1.795
214.878983882,3.191,1.759
214.878983902,3.222,1.728
214.878983922,3.248,1.707
214.878983942,3.263,1.692
214.878983962,3.274,1.687
214.878983982,3.279,1.682
214.878984002,3.284,1.682
214.878984022,3.284,1.682
214.878984042,3.284,1.682
214.878984062,3.289,1.682
214.878984082,3.289,1.682
214.878984102,3.294,1.676
214.878984122,3.294,1.666
214.878984142,3.299,1.661
214.878984162,3.31,1.651
214.878984182,3.32,1.646
214.878984202,3.33,1.635
214.878984222,3.34,1.625
214.878984242,3.346,1.615
214.878984262,3.351,1.604
214.878984282,3.361,1.594
214.878984302,3.366,1.584
214.878984322,3.376,1.578
214.878984342,3.387,1.573
214.878984362,3.392,1.563
214.878984382,3.397,1.558
214.878984402,3.402,1.553
214.878984422,3.407,1.547
214.878984442,3.407,1.547
214.878984462,3.412,1.547
214.878984482,3.412,1.547
214.878984502,3.412,1.547
214.878984522,3.418,1.542
214.878984542,3.418,1.542
214.878984562,3.418,1.542
214.878984582,3.418,1.542
214.878984602,3.412,1.542
214.878984622,3.412,1.542
214.878984642,3.412,1.542
214.878984662,3.412,1.542
214.878984682,3.412,1.547
214.878984702,3.407,1.547
214.878984722,3.407,1.553
214.878984742,3.407,1.547
214.878984762,3.407,1.547
214.878984782,3.407,1.547
214.878984802,3.407,1.547
214.878984822,3.407,1.547
214.878984842,3.407,1.547
214.878984862,3.407,1.547
214.878984882,3.407,1.547
214.878984902,3.407,1.547
214.878984922,3.407,1.547
214.878984942,3.407,1.547
214.878984962,3.407,1.547
214.878984982,3.407,1.547
214.878985002,3.407,1.547
214.878985022,3.407,1.547
214.878985042,3.407,1.547
214.878985062,3.407,1.547
214.878985082,3.402,1.547
214.878985102,3.402,1.547
214.878985122,3.402,1.547
214.878985142,3.402,1.547
214.878985162,3.402,1.547
214.878985182,3.402,1.542
214.878985202,3.402,1.547
214.878985222,3.402,1.547
214.878985242,3.397,1.547
214.878985262,3.397,1.542
214.878985282,3.402,1.542
214.878985302,3.402,1.542
214.878985322,3.402,1.542
214.878985342,3.402,1.547
214.878985362,3.402,1.547
214.878985382,3.402,1.542
214.878985402,3.402,1.542
214.878985422,3.402,1.542
214.878985442,3.397,1.542
214.878985462,3.397,1.542
214.878985482,3.397,1.542
214.878985502,3.397,1.542
214.878985522,3.402,1.542
214.878985542,3.402,1.542
214.878985562,3.402,1.542
214.878985582,3.397,1.542
214.878985602,3.397,1.542
214.878985622,3.392,1.542
214.878985642,3.392,1.547
214.878985662,3.376,1.563
214.878985682,3.34,1.604
214.878985702,3.274,1.671
214.878985722,3.171,1.775
214.878985742,3.063,1.888
214.878985762,2.981,1.981
214.878985782,2.934,2.027
214.878985802,2.914,2.043
214.878985822,2.893,2.058
214.878985842,2.857,2.094
214.878985862,2.811,2.151
214.878985882,2.77,2.198
