Time [s],CAN H,CAN L
227.328158402,2.58,2.564
227.328158422,2.58,2.564
227.328158442,2.58,2.569
227.328158462,2.58,2.569
227.328158482,2.58,2.569
227.328158502,2.575,2.569
227.328158522,2.575,2.569
227.328158542,2.575,2.569
227.328158562,2.575,2.569
227.328158582,2.575,2.569
227.328158602,2.575,2.564
227.328158622,2.575,2.564
227.328158642,2.575,2.564
227.328158662,2.58,2.564
227.328158682,2.58,2.569
227.328158702,2.58,2.569
227.328158722,2.575,2.564
227.328158742,2.575,2.564
227.328158762,2.575,2.564
227.328158782,2.58,2.564
227.328158802,2.58,2.564
227.328158822,2.59,2.554
227.328158842,2.616,2.528
227.328158862,2.672,2.471
227.328158882,2.76,2.378
227.328158902,2.873,2.265
227.328158922,2.991,2.146
227.328158942,3.089,2.048
227.328158962,3.166,1.971
227.328158982,3.227,1.914
227.328159002,3.284,1.857
227.328159022,3.335,1.8
227.328159042,3.387,1.749
227.328159062,3.428,1.713
227.328159082,3.454,1.687
227.328159102,3.474,1.671
227.328159122,3.484,1.666
227.328159142,3.489,1.661
227.328159162,3.495,1.661
227.328159182,3.5,1.661
227.328159202,3.505,1.661
227.328159222,3.505,1.661
227.328159242,3.505,1.656
227.328159262,3.51,1.651
227.328159282,3.515,1.646
227.328159302,3.525,1.635
227.328159322,3.536,1.625
227.328159342,3.541,1.615
227.328159362,3.551,1.604
227.328159382,3.556,1.589
227.328159402,3.567,1.584
227.328159422,3.577,1.573
227.328159442,3.587,1.563
227.328159462,3.597,1.553
227.328159482,3.603,1.542
227.328159502,3.613,1.537
227.328159522,3.618,1.527
227.328159542,3.623,1.522
227.328159562,3.628,1.522
227.328159582,3.633,1.522
227.328159602,3.633,1.522
227.328159622,3.633,1.522
227.328159642,3.633,1.517
227.328159662,3.633,1.517
227.328159682,3.633,1.517
227.328159702,3.633,1.517
227.328159722,3.628,1.517
227.328159742,3.628,1.517
227.328159762,3.628,1.522
227.328159782,3.623,1.522
227.328159802,3.623,1.522
227.328159822,3.623,1.522
227.328159842,3.623,1.522
227.328159862,3.623,1.527
227.328159882,3.623,1.527
227.328159902,3.623,1.527
227.328159922,3.618,1.527
227.328159942,3.618,1.527
227.328159962,3.618,1.527
227.328159982,3.618,1.527
227.328160002,3.618,1.527
227.328160022,3.618,1.527
227.328160042,3.618,1.527
227.328160062,3.618,1.532
227.328160082,3.618,1.532
227.328160102,3.613,1.532
227.328160122,3.613,1.532
227.328160142,3.613,1.532
227.328160162,3.613,1.532
227.328160182,3.613,1.532
227.328160202,3.613,1.532
227.328160222,3.613,1.532
227.328160242,3.613,1.532
227.328160262,3.613,1.532
227.328160282,3.613,1.532
227.328160302,3.608,1.532
227.328160322,3.613,1.532
227.328160342,3.613,1.532
227.328160362,3.613,1.532
227.328160382,3.613,1.532
227.328160402,3.613,1.532
227.328160422,3.613,1.532
227.328160442,3.613,1.532
227.328160462,3.613,1.532
227.328160482,3.613,1.532
227.328160502,3.608,1.532
227.328160522,3.608,1.532
227.328160542,3.608,1.532
227.328160562,3.608,1.532
227.328160582,3.608,1.532
227.328160602,3.613,1.532
227.328160622,3.613,1.532
227.328160642,3.613,1.532
227.328160662,3.608,1.532
227.328160682,3.608,1.532
227.328160702,3.608,1.532
227.328160722,3.608,1.532
227.328160742,3.608,1.532
227.328160762,3.608,1.532
227.328160782,3.603,1.532
227.328160802,3.603,1.532
227.328160822,3.597,1.537
227.328160842,3.577,1.558
227.328160862,3.531,1.609
227.328160882,3.443,1.697
227.328160902,3.31,1.836
227.328160922,3.155,1.986
227.328160942,3.032,2.115
227.328160962,2.965,2.182
227.328160982,2.96,2.198
227.328161002,2.975,2.182
227.328161022,2.975,2.172
227.328161042,2.945,2.192
227.328161062,2.898,2.239
227.328161082,2.852,2.28
227.328161102,2.821,2.311
227.328161122,2.816,2.316
227.328161142,2.821,2.306
227.328161162,2.826,2.296
227.328161182,2.832,2.291
227.328161202,2.832,2.291
227.328161222,2.826,2.296
227.328161242,2.816,2.306
227.328161262,2.806,2.316
227.328161282,2.796,2.332
227.328161302,2.785,2.342
227.328161322,2.78,2.352
227.328161342,2.77,2.368
227.328161362,2.76,2.378
227.328161382,2.749,2.389
227.328161402,2.734,2.404
227.328161422,2.724,2.414
227.328161442,2.708,2.43
227.328161462,2.698,2.44
227.328161482,2.688,2.45
227.328161502,2.677,2.461
227.328161522,2.667,2.471
227.328161542,2.657,2.476
227.328161562,2.646,2.487
227.328161582,2.636,2.497
227.328161602,2.631,2.507
227.328161622,2.626,2.512
227.328161642,2.621,2.512
227.328161662,2.616,2.518
227.328161682,2.611,2.518
227.328161702,2.605,2.518
227.328161722,2.6,2.523
227.328161742,2.6,2.523
227.328161762,2.6,2.523
227.328161782,2.6,2.528
227.328161802,2.595,2.528
227.328161822,2.595,2.533
227.328161842,2.595,2.533
227.328161862,2.595,2.538
227.328161882,2.595,2.543
227.328161902,2.595,2.543
227.328161922,2.595,2.543
227.328161922,2.595,2.543
227.328161922,2.595,2.543
227.328161922,2.595,2.543
227.328161922,2.595,2.543
227.328161922,2.595,2.543
227.328161922,2.595,2.543
227.328161922,2.595,2.543
227.328161922,2.595,2.543
227.328161922,2.595,2.543
227.328161922,2.595,2.543
227.328161922,2.595,2.543
227.328161922,2.595,2.543
227.328161922,2.595,2.543
227.328161922,2.595,2.543
227.328161922,2.595,2.543
227.328161922,2.595,2.543
227.328161922,2.595,2.543
227.328161922,2.595,2.543
227.328161922,2.595,2.543
227.328161922,2.595,2.543
227.328161922,2.595,2.543
227.328161922,2.595,2.543
227.328161922,2.595,2.543
