Time [s],CAN H,CAN L
252.695851462,2.564,2.554
252.695851482,2.564,2.554
252.695851502,2.569,2.559
252.695851522,2.569,2.559
252.695851542,2.564,2.554
252.695851562,2.564,2.554
252.695851582,2.564,2.559
252.695851602,2.569,2.564
252.695851622,2.575,2.569
252.695851642,2.58,2.569
252.695851662,2.58,2.569
252.695851682,2.58,2.569
252.695851702,2.58,2.564
252.695851722,2.58,2.564
252.695851742,2.575,2.564
252.695851762,2.58,2.564
252.695851782,2.58,2.569
252.695851802,2.58,2.564
252.695851822,2.575,2.564
252.695851842,2.575,2.564
252.695851862,2.569,2.559
252.695851882,2.569,2.559
252.695851902,2.569,2.559
252.695851922,2.569,2.554
252.695851942,2.575,2.549
252.695851962,2.595,2.523
252.695851982,2.646,2.471
252.695852002,2.729,2.389
252.695852022,2.842,2.275
252.695852042,2.96,2.156
252.695852062,3.063,2.053
252.695852082,3.14,1.976
252.695852102,3.202,1.919
252.695852122,3.263,1.862
252.695852142,3.32,1.805
252.695852162,3.371,1.759
252.695852182,3.412,1.718
252.695852202,3.443,1.687
252.695852222,3.464,1.671
252.695852242,3.479,1.666
252.695852262,3.489,1.661
252.695852282,3.489,1.661
252.695852302,3.489,1.661
252.695852322,3.495,1.661
252.695852342,3.495,1.661
252.695852362,3.5,1.656
252.695852382,3.5,1.651
252.695852402,3.51,1.646
252.695852422,3.515,1.635
252.695852442,3.525,1.63
252.695852462,3.536,1.62
252.695852482,3.546,1.609
252.695852502,3.556,1.599
252.695852522,3.567,1.589
252.695852542,3.577,1.578
252.695852562,3.587,1.573
252.695852582,3.597,1.563
252.695852602,3.603,1.553
252.695852622,3.608,1.547
252.695852642,3.613,1.542
252.695852662,3.623,1.537
252.695852682,3.628,1.532
252.695852702,3.633,1.532
252.695852722,3.639,1.527
252.695852742,3.639,1.527
252.695852762,3.644,1.527
252.695852782,3.644,1.527
252.695852802,3.644,1.527
252.695852822,3.639,1.532
252.695852842,3.639,1.532
252.695852862,3.639,1.532
252.695852882,3.639,1.537
252.695852902,3.639,1.537
252.695852922,3.633,1.542
252.695852942,3.633,1.542
252.695852962,3.633,1.542
252.695852982,3.628,1.542
252.695853002,3.623,1.542
252.695853022,3.623,1.547
252.695853042,3.623,1.547
252.695853062,3.623,1.547
252.695853082,3.628,1.547
252.695853102,3.628,1.553
252.695853122,3.628,1.553
252.695853142,3.628,1.553
252.695853162,3.628,1.553
252.695853182,3.633,1.558
252.695853202,3.633,1.558
252.695853222,3.633,1.558
252.695853242,3.633,1.558
252.695853262,3.633,1.558
252.695853282,3.633,1.558
252.695853302,3.633,1.558
252.695853322,3.633,1.558
252.695853342,3.633,1.558
252.695853362,3.633,1.558
252.695853382,3.633,1.558
252.695853402,3.628,1.553
252.695853422,3.628,1.553
252.695853442,3.628,1.553
252.695853462,3.628,1.558
252.695853482,3.633,1.563
252.695853502,3.639,1.563
252.695853522,3.639,1.563
252.695853542,3.633,1.563
252.695853562,3.628,1.558
252.695853582,3.628,1.558
252.695853602,3.628,1.558
252.695853622,3.633,1.563
252.695853642,3.639,1.563
252.695853662,3.639,1.563
252.695853682,3.639,1.563
252.695853702,3.639,1.563
252.695853722,3.639,1.563
252.695853742,3.639,1.563
252.695853762,3.633,1.563
252.695853782,3.639,1.563
252.695853802,3.639,1.568
252.695853822,3.639,1.568
252.695853842,3.639,1.568
252.695853862,3.639,1.568
252.695853882,3.639,1.568
252.695853902,3.639,1.563
252.695853922,3.639,1.568
252.695853942,3.633,1.573
252.695853962,3.618,1.594
252.695853982,3.577,1.63
252.695854002,3.495,1.713
252.695854022,3.366,1.836
252.695854042,3.217,1.986
252.695854062,3.089,2.12
252.695854082,3.006,2.203
252.695854102,2.986,2.223
252.695854122,2.991,2.203
252.695854142,2.991,2.187
252.695854162,2.965,2.198
252.695854182,2.914,2.234
252.695854202,2.862,2.275
252.695854222,2.826,2.301
252.695854242,2.811,2.306
252.695854262,2.806,2.301
252.695854282,2.811,2.285
252.695854302,2.816,2.28
252.695854322,2.816,2.275
252.695854342,2.811,2.28
252.695854362,2.801,2.291
252.695854382,2.79,2.306
252.695854402,2.785,2.321
252.695854422,2.78,2.337
252.695854442,2.775,2.352
252.695854462,2.77,2.368
252.695854482,2.765,2.383
252.695854502,2.76,2.399
252.695854522,2.749,2.414
252.695854542,2.739,2.43
252.695854562,2.729,2.44
252.695854582,2.718,2.456
252.695854602,2.708,2.466
252.695854622,2.698,2.476
252.695854642,2.688,2.487
252.695854662,2.677,2.492
252.695854682,2.667,2.502
252.695854702,2.652,2.507
252.695854722,2.641,2.512
252.695854742,2.631,2.518
252.695854762,2.626,2.518
252.695854782,2.621,2.523
252.695854802,2.616,2.523
252.695854822,2.605,2.523
252.695854842,2.6,2.523
252.695854862,2.595,2.523
252.695854882,2.595,2.523
252.695854902,2.59,2.523
252.695854922,2.59,2.528
252.695854942,2.585,2.528
252.695854962,2.585,2.533
252.695854982,2.59,2.533
252.695855002,2.595,2.538
252.695855022,2.595,2.538
252.695855042,2.595,2.543
252.695855062,2.595,2.543
252.695855062,2.595,2.543
252.695855062,2.595,2.543
252.695855062,2.595,2.543
252.695855062,2.595,2.543
252.695855062,2.595,2.543
252.695855062,2.595,2.543
252.695855062,2.595,2.543
252.695855062,2.595,2.543
252.695855062,2.595,2.543
252.695855062,2.595,2.543
252.695855062,2.595,2.543
252.695855062,2.595,2.543
252.695855062,2.595,2.543
252.695855062,2.595,2.543
252.695855062,2.595,2.543
252.695855062,2.595,2.543
252.695855062,2.595,2.543
252.695855062,2.595,2.543
252.695855062,2.595,2.543
