Time [s],CAN H,CAN L
223.229609822,2.456,2.445
223.229609842,2.451,2.445
223.229609862,2.456,2.445
223.229609882,2.456,2.445
223.229609902,2.456,2.45
223.229609922,2.456,2.45
223.229609942,2.456,2.445
223.229609962,2.456,2.445
223.229609982,2.456,2.445
223.229610002,2.461,2.445
223.229610022,2.461,2.45
223.229610042,2.461,2.45
223.229610062,2.461,2.45
223.229610082,2.456,2.45
223.229610102,2.456,2.45
223.229610122,2.456,2.45
223.229610142,2.456,2.45
223.229610162,2.456,2.45
223.229610182,2.456,2.45
223.229610202,2.456,2.45
223.229610222,2.456,2.45
223.229610242,2.456,2.45
223.229610262,2.456,2.445
223.229610282,2.467,2.44
223.229610302,2.487,2.42
223.229610322,2.528,2.378
223.229610342,2.595,2.306
223.229610362,2.688,2.213
223.229610382,2.785,2.115
223.229610402,2.873,2.022
223.229610422,2.945,1.955
223.229610442,3.006,1.893
223.229610462,3.058,1.842
223.229610482,3.104,1.795
223.229610502,3.145,1.749
223.229610522,3.181,1.718
223.229610542,3.212,1.692
223.229610562,3.232,1.676
223.229610582,3.243,1.666
223.229610602,3.248,1.656
223.229610622,3.253,1.656
223.229610642,3.253,1.656
223.229610662,3.258,1.656
223.229610682,3.258,1.656
223.229610702,3.258,1.656
223.229610722,3.263,1.651
223.229610742,3.268,1.646
223.229610762,3.274,1.64
223.229610782,3.284,1.63
223.229610802,3.289,1.62
223.229610822,3.299,1.615
223.229610842,3.304,1.604
223.229610862,3.315,1.594
223.229610882,3.32,1.584
223.229610902,3.33,1.573
223.229610922,3.34,1.568
223.229610942,3.346,1.558
223.229610962,3.356,1.547
223.229610982,3.361,1.542
223.229611002,3.366,1.537
223.229611022,3.371,1.532
223.229611042,3.376,1.532
223.229611062,3.382,1.527
223.229611082,3.382,1.527
223.229611102,3.382,1.522
223.229611122,3.387,1.522
223.229611142,3.387,1.517
223.229611162,3.387,1.517
223.229611182,3.387,1.517
223.229611202,3.387,1.517
223.229611222,3.382,1.517
223.229611242,3.382,1.517
223.229611262,3.382,1.517
223.229611282,3.387,1.517
223.229611302,3.382,1.517
223.229611322,3.382,1.517
223.229611342,3.376,1.517
223.229611362,3.376,1.517
223.229611382,3.376,1.522
223.229611402,3.382,1.522
223.229611422,3.382,1.522
223.229611442,3.382,1.522
223.229611462,3.382,1.517
223.229611482,3.382,1.517
223.229611502,3.382,1.522
223.229611522,3.376,1.522
223.229611542,3.376,1.522
223.229611562,3.376,1.522
223.229611582,3.376,1.522
223.229611602,3.376,1.517
223.229611622,3.376,1.517
223.229611642,3.376,1.517
223.229611662,3.376,1.517
223.229611682,3.382,1.522
223.229611702,3.376,1.522
223.229611722,3.376,1.522
223.229611742,3.376,1.522
223.229611762,3.371,1.517
223.229611782,3.371,1.517
223.229611802,3.376,1.517
223.229611822,3.376,1.522
223.229611842,3.376,1.522
223.229611862,3.371,1.517
223.229611882,3.371,1.517
223.229611902,3.371,1.517
223.229611922,3.371,1.517
223.229611942,3.371,1.517
223.229611962,3.371,1.522
223.229611982,3.371,1.522
223.229612002,3.371,1.522
223.229612022,3.376,1.517
223.229612042,3.376,1.517
223.229612062,3.376,1.517
223.229612082,3.376,1.522
223.229612102,3.376,1.522
223.229612122,3.371,1.517
223.229612142,3.371,1.517
223.229612162,3.366,1.517
223.229612182,3.366,1.511
223.229612202,3.366,1.511
223.229612222,3.366,1.511
223.229612242,3.366,1.511
223.229612262,3.366,1.511
223.229612282,3.366,1.517
223.229612302,3.351,1.527
223.229612322,3.315,1.563
223.229612342,3.253,1.63
223.229612362,3.161,1.728
223.229612382,3.058,1.847
223.229612402,2.965,1.94
223.229612422,2.914,1.996
223.229612442,2.888,2.017
223.229612462,2.868,2.033
223.229612482,2.837,2.063
223.229612502,2.79,2.115
223.229612522,2.754,2.162
223.229612542,2.734,2.192
223.229612562,2.724,2.203
223.229612582,2.724,2.203
223.229612602,2.718,2.208
223.229612622,2.713,2.218
223.229612642,2.713,2.223
223.229612662,2.708,2.229
223.229612682,2.708,2.234
223.229612702,2.703,2.239
223.229612722,2.698,2.244
223.229612742,2.693,2.249
223.229612762,2.682,2.26
223.229612782,2.667,2.265
223.229612802,2.657,2.275
223.229612822,2.646,2.28
223.229612842,2.636,2.291
223.229612862,2.621,2.301
223.229612882,2.611,2.311
223.229612902,2.595,2.321
223.229612922,2.585,2.332
223.229612942,2.575,2.337
223.229612962,2.564,2.347
223.229612982,2.549,2.352
223.229613002,2.539,2.363
223.229613022,2.533,2.373
223.229613042,2.523,2.378
223.229613062,2.513,2.383
223.229613082,2.508,2.389
223.229613102,2.503,2.394
223.229613122,2.497,2.399
223.229613142,2.497,2.404
223.229613162,2.492,2.409
223.229613182,2.492,2.414
223.229613202,2.492,2.42
223.229613222,2.492,2.425
223.229613242,2.492,2.43
223.229613262,2.492,2.43
223.229613282,2.492,2.435
223.229613302,2.492,2.44
223.229613322,2.497,2.44
223.229613342,2.497,2.44
223.229613362,2.497,2.44
