Time [s],CAN H,CAN L
214.049477882,2.523,2.481
214.049477902,2.523,2.481
214.049477922,2.518,2.481
214.049477942,2.518,2.481
214.049477962,2.518,2.481
214.049477982,2.518,2.481
214.049478002,2.513,2.481
214.049478022,2.513,2.481
214.049478042,2.513,2.487
214.049478062,2.513,2.487
214.049478082,2.518,2.487
214.049478102,2.518,2.492
214.049478122,2.518,2.492
214.049478142,2.518,2.492
214.049478162,2.518,2.492
214.049478182,2.518,2.492
214.049478202,2.518,2.492
214.049478222,2.518,2.492
214.049478242,2.518,2.492
214.049478262,2.513,2.492
214.049478282,2.513,2.492
214.049478302,2.513,2.492
214.049478322,2.508,2.492
214.049478342,2.508,2.492
214.049478362,2.508,2.492
214.049478382,2.508,2.492
214.049478402,2.508,2.497
214.049478422,2.513,2.497
214.049478442,2.513,2.497
214.049478462,2.513,2.497
214.049478482,2.513,2.497
214.049478502,2.513,2.497
214.049478522,2.513,2.497
214.049478542,2.513,2.497
214.049478562,2.513,2.497
214.049478582,2.513,2.497
214.049478602,2.513,2.497
214.049478622,2.513,2.497
214.049478642,2.513,2.497
214.049478662,2.513,2.497
214.049478682,2.523,2.487
214.049478702,2.549,2.466
214.049478722,2.595,2.414
214.049478742,2.677,2.332
214.049478762,2.78,2.223
214.049478782,2.893,2.11
214.049478802,2.996,2.002
214.049478822,3.078,1.919
214.049478842,3.145,1.852
214.049478862,3.207,1.79
214.049478882,3.268,1.733
214.049478902,3.32,1.682
214.049478922,3.356,1.646
214.049478942,3.387,1.615
214.049478962,3.402,1.599
214.049478982,3.418,1.589
214.049479002,3.428,1.589
214.049479022,3.433,1.589
214.049479042,3.438,1.589
214.049479062,3.438,1.589
214.049479082,3.438,1.589
214.049479102,3.438,1.589
214.049479122,3.443,1.584
214.049479142,3.443,1.578
214.049479162,3.448,1.568
214.049479182,3.459,1.558
214.049479202,3.464,1.547
214.049479222,3.474,1.542
214.049479242,3.484,1.532
214.049479262,3.495,1.522
214.049479282,3.505,1.511
214.049479302,3.515,1.501
214.049479322,3.525,1.496
214.049479342,3.536,1.486
214.049479362,3.541,1.48
214.049479382,3.546,1.47
214.049479402,3.551,1.465
214.049479422,3.556,1.46
214.049479442,3.556,1.455
214.049479462,3.561,1.455
214.049479482,3.561,1.449
214.049479502,3.567,1.449
214.049479522,3.567,1.449
214.049479542,3.567,1.449
214.049479562,3.567,1.455
214.049479582,3.567,1.455
214.049479602,3.567,1.455
214.049479622,3.567,1.449
214.049479642,3.567,1.449
214.049479662,3.567,1.455
214.049479682,3.567,1.455
214.049479702,3.567,1.455
214.049479722,3.561,1.455
214.049479742,3.561,1.455
214.049479762,3.556,1.455
214.049479782,3.556,1.455
