Time [s],CAN H,CAN L
233.605257862,2.508,2.456
233.605257882,2.508,2.456
233.605257902,2.508,2.456
233.605257922,2.503,2.456
233.605257942,2.503,2.461
233.605257962,2.503,2.461
233.605257982,2.503,2.461
233.605258002,2.503,2.461
233.605258022,2.497,2.461
233.605258042,2.497,2.461
233.605258062,2.497,2.461
233.605258082,2.497,2.461
233.605258102,2.492,2.466
233.605258122,2.492,2.466
233.605258142,2.492,2.471
233.605258162,2.497,2.471
233.605258182,2.497,2.471
233.605258202,2.497,2.471
233.605258222,2.492,2.471
233.605258242,2.492,2.471
233.605258262,2.492,2.471
233.605258282,2.492,2.471
233.605258302,2.492,2.471
233.605258322,2.492,2.471
233.605258342,2.487,2.471
233.605258362,2.487,2.471
233.605258382,2.487,2.471
233.605258402,2.487,2.471
233.605258422,2.492,2.476
233.605258442,2.492,2.476
233.605258462,2.492,2.476
233.605258482,2.487,2.476
233.605258502,2.487,2.476
233.605258522,2.492,2.476
233.605258542,2.492,2.476
233.605258562,2.487,2.476
233.605258582,2.487,2.476
233.605258602,2.487,2.476
233.605258622,2.487,2.471
233.605258642,2.487,2.471
233.605258662,2.487,2.471
233.605258682,2.487,2.471
233.605258702,2.497,2.466
233.605258722,2.523,2.45
233.605258742,2.569,2.404
233.605258762,2.652,2.327
233.605258782,2.754,2.218
233.605258802,2.868,2.1
233.605258822,2.97,1.996
233.605258842,3.053,1.909
233.605258862,3.119,1.836
233.605258882,3.181,1.775
233.605258902,3.238,1.718
233.605258922,3.289,1.666
233.605258942,3.33,1.625
233.605258962,3.361,1.599
233.605258982,3.382,1.578
233.605259002,3.392,1.568
233.605259022,3.402,1.568
233.605259042,3.412,1.563
233.605259062,3.412,1.563
233.605259082,3.418,1.563
233.605259102,3.418,1.563
233.605259122,3.418,1.563
233.605259142,3.418,1.558
233.605259162,3.423,1.553
233.605259182,3.428,1.542
233.605259202,3.438,1.537
233.605259222,3.443,1.527
233.605259242,3.454,1.517
233.605259262,3.464,1.506
233.605259282,3.474,1.496
233.605259302,3.484,1.486
233.605259322,3.495,1.48
233.605259342,3.5,1.47
233.605259362,3.51,1.465
233.605259382,3.515,1.455
233.605259402,3.52,1.444
233.605259422,3.525,1.439
233.605259442,3.531,1.434
233.605259462,3.536,1.434
233.605259482,3.541,1.429
233.605259502,3.541,1.429
233.605259522,3.546,1.424
233.605259542,3.551,1.424
233.605259562,3.551,1.424
233.605259582,3.546,1.424
233.605259602,3.546,1.424
233.605259622,3.546,1.429
233.605259642,3.541,1.429
233.605259662,3.541,1.429
233.605259682,3.541,1.429
233.605259702,3.541,1.429
233.605259722,3.541,1.429
233.605259742,3.541,1.429
233.605259762,3.541,1.429
233.605259782,3.536,1.429
233.605259802,3.536,1.434
233.605259822,3.536,1.434
233.605259842,3.536,1.434
233.605259862,3.536,1.434
233.605259882,3.536,1.434
233.605259902,3.536,1.434
233.605259922,3.536,1.434
233.605259942,3.536,1.434
233.605259962,3.536,1.434
233.605259982,3.536,1.439
233.605260002,3.536,1.439
233.605260022,3.536,1.439
233.605260042,3.536,1.439
233.605260062,3.536,1.434
233.605260082,3.536,1.434
233.605260102,3.536,1.439
233.605260122,3.536,1.439
233.605260142,3.536,1.439
233.605260162,3.536,1.439
233.605260182,3.536,1.439
233.605260202,3.536,1.439
233.605260222,3.536,1.439
233.605260242,3.536,1.439
