Time [s],CAN H,CAN L
214.785436642,2.528,2.481
214.785436662,2.523,2.481
214.785436682,2.523,2.487
214.785436702,2.518,2.487
214.785436722,2.518,2.487
214.785436742,2.518,2.487
214.785436762,2.523,2.487
214.785436782,2.523,2.487
214.785436802,2.523,2.492
214.785436822,2.523,2.492
214.785436842,2.518,2.492
214.785436862,2.518,2.497
214.785436882,2.518,2.497
214.785436902,2.518,2.497
214.785436922,2.518,2.497
214.785436942,2.518,2.497
214.785436962,2.518,2.497
214.785436982,2.518,2.497
214.785437002,2.513,2.497
214.785437022,2.513,2.497
214.785437042,2.513,2.497
214.785437062,2.513,2.497
214.785437082,2.513,2.497
214.785437102,2.508,2.497
214.785437122,2.508,2.497
214.785437142,2.508,2.497
214.785437162,2.508,2.497
214.785437182,2.513,2.497
214.785437202,2.513,2.497
214.785437222,2.513,2.497
214.785437242,2.513,2.497
214.785437262,2.513,2.497
214.785437282,2.513,2.497
214.785437302,2.513,2.497
214.785437322,2.513,2.497
214.785437342,2.513,2.497
214.785437362,2.513,2.502
214.785437382,2.513,2.502
214.785437402,2.513,2.497
214.785437422,2.513,2.497
214.785437442,2.523,2.487
214.785437462,2.549,2.461
214.785437482,2.605,2.404
214.785437502,2.693,2.321
214.785437522,2.801,2.208
214.785437542,2.914,2.094
214.785437562,3.011,1.996
214.785437582,3.089,1.914
214.785437602,3.155,1.847
214.785437622,3.217,1.78
214.785437642,3.274,1.728
214.785437662,3.32,1.676
214.785437682,3.361,1.64
214.785437702,3.392,1.62
214.785437722,3.407,1.604
214.785437742,3.423,1.594
214.785437762,3.428,1.589
214.785437782,3.433,1.589
214.785437802,3.433,1.589
214.785437822,3.433,1.589
214.785437842,3.433,1.589
214.785437862,3.433,1.589
214.785437882,3.438,1.584
214.785437902,3.443,1.578
214.785437922,3.454,1.573
214.785437942,3.459,1.563
214.785437962,3.469,1.553
214.785437982,3.479,1.542
214.785438002,3.484,1.532
214.785438022,3.5,1.522
214.785438042,3.51,1.511
214.785438062,3.515,1.501
214.785438082,3.525,1.491
214.785438102,3.531,1.48
