Time [s],CAN H,CAN L
220.779676342,2.513,2.502
220.779676362,2.513,2.502
220.779676382,2.513,2.502
220.779676402,2.513,2.502
220.779676422,2.513,2.502
220.779676442,2.513,2.502
220.779676462,2.513,2.502
220.779676482,2.513,2.502
220.779676502,2.513,2.502
220.779676522,2.513,2.507
220.779676542,2.513,2.507
220.779676562,2.518,2.507
220.779676582,2.518,2.512
220.779676602,2.518,2.507
220.779676622,2.518,2.507
220.779676642,2.513,2.507
220.779676662,2.513,2.507
220.779676682,2.513,2.507
220.779676702,2.518,2.507
220.779676722,2.518,2.507
220.779676742,2.518,2.507
220.779676762,2.513,2.507
220.779676782,2.513,2.507
220.779676802,2.513,2.507
220.779676822,2.513,2.507
220.779676842,2.518,2.502
220.779676862,2.518,2.502
220.779676882,2.523,2.502
220.779676902,2.539,2.487
220.779676922,2.58,2.445
220.779676942,2.657,2.373
220.779676962,2.765,2.265
220.779676982,2.883,2.141
220.779677002,2.996,2.027
220.779677022,3.083,1.94
220.779677042,3.145,1.873
220.779677062,3.207,1.816
220.779677082,3.263,1.759
220.779677102,3.315,1.707
220.779677122,3.356,1.666
220.779677142,3.387,1.635
220.779677162,3.407,1.62
220.779677182,3.418,1.609
220.779677202,3.428,1.604
220.779677222,3.433,1.604
220.779677242,3.438,1.604
220.779677262,3.438,1.604
220.779677282,3.438,1.604
220.779677302,3.438,1.604
220.779677322,3.438,1.604
220.779677342,3.443,1.599
220.779677362,3.454,1.589
220.779677382,3.459,1.578
220.779677402,3.469,1.568
220.779677422,3.479,1.558
220.779677442,3.489,1.542
220.779677462,3.5,1.532
220.779677482,3.51,1.522
220.779677502,3.52,1.511
220.779677522,3.525,1.506
220.779677542,3.536,1.496
220.779677562,3.541,1.491
220.779677582,3.546,1.486
220.779677602,3.556,1.48
220.779677622,3.561,1.48
220.779677642,3.567,1.475
220.779677662,3.567,1.47
220.779677682,3.567,1.47
220.779677702,3.567,1.47
220.779677722,3.572,1.47
220.779677742,3.572,1.47
220.779677762,3.567,1.465
220.779677782,3.567,1.465
220.779677802,3.567,1.47
220.779677822,3.567,1.47
220.779677842,3.561,1.475
220.779677862,3.561,1.48
220.779677882,3.561,1.48
220.779677902,3.556,1.48
220.779677922,3.556,1.48
220.779677942,3.556,1.48
220.779677962,3.556,1.48
220.779677982,3.556,1.48
220.779678002,3.556,1.48
220.779678022,3.556,1.48
220.779678042,3.556,1.486
220.779678062,3.556,1.486
220.779678082,3.556,1.486
220.779678102,3.556,1.48
220.779678122,3.556,1.48
220.779678142,3.556,1.48
220.779678162,3.556,1.48
220.779678182,3.556,1.48
220.779678202,3.556,1.48
220.779678222,3.556,1.48
220.779678242,3.556,1.48
220.779678262,3.556,1.48
220.779678282,3.556,1.486
220.779678302,3.556,1.486
220.779678322,3.556,1.486
220.779678342,3.556,1.486
220.779678362,3.556,1.486
220.779678382,3.551,1.486
220.779678402,3.551,1.486
220.779678422,3.551,1.486
220.779678442,3.551,1.486
220.779678462,3.556,1.486
220.779678482,3.556,1.486
220.779678502,3.556,1.491
220.779678522,3.556,1.491
220.779678542,3.556,1.486
220.779678562,3.556,1.486
220.779678582,3.556,1.486
220.779678602,3.556,1.486
220.779678622,3.556,1.486
220.779678642,3.556,1.486
220.779678662,3.556,1.486
220.779678682,3.556,1.486
220.779678702,3.556,1.491
220.779678722,3.556,1.491
220.779678742,3.556,1.486
220.779678762,3.556,1.486
220.779678782,3.556,1.486
220.779678802,3.556,1.486
220.779678822,3.556,1.486
220.779678842,3.556,1.486
220.779678862,3.556,1.486
220.779678882,3.551,1.491
220.779678902,3.541,1.506
220.779678922,3.5,1.542
220.779678942,3.423,1.615
220.779678962,3.31,1.723
220.779678982,3.176,1.857
220.779679002,3.068,1.971
220.779679022,3.006,2.038
220.779679042,2.991,2.058
220.779679062,2.981,2.063
220.779679082,2.945,2.089
220.779679102,2.893,2.141
220.779679122,2.842,2.192
220.779679142,2.811,2.223
220.779679162,2.806,2.229
220.779679182,2.801,2.229
220.779679202,2.796,2.229
