Time [s],CAN H,CAN L
214.686468462,2.487,2.44
214.686468482,2.482,2.445
214.686468502,2.482,2.445
214.686468522,2.482,2.445
214.686468542,2.482,2.445
214.686468562,2.477,2.445
214.686468582,2.477,2.445
214.686468602,2.477,2.445
214.686468622,2.482,2.45
214.686468642,2.482,2.456
214.686468662,2.482,2.461
214.686468682,2.482,2.466
214.686468702,2.482,2.466
214.686468722,2.482,2.466
214.686468742,2.482,2.466
214.686468762,2.482,2.466
214.686468782,2.482,2.466
214.686468802,2.482,2.466
214.686468822,2.477,2.461
214.686468842,2.472,2.461
214.686468862,2.472,2.461
214.686468882,2.477,2.461
214.686468902,2.477,2.461
214.686468922,2.477,2.466
214.686468942,2.477,2.466
214.686468962,2.477,2.466
214.686468982,2.477,2.466
214.686469002,2.482,2.466
214.686469022,2.482,2.466
214.686469042,2.487,2.471
214.686469062,2.487,2.471
214.686469082,2.487,2.471
214.686469102,2.482,2.471
214.686469122,2.482,2.471
214.686469142,2.482,2.471
214.686469162,2.482,2.471
214.686469182,2.482,2.471
214.686469202,2.482,2.471
214.686469222,2.482,2.466
214.686469242,2.492,2.456
214.686469262,2.518,2.43
214.686469282,2.575,2.378
214.686469302,2.662,2.291
214.686469322,2.775,2.177
214.686469342,2.888,2.063
214.686469362,2.986,1.965
214.686469382,3.068,1.883
214.686469402,3.135,1.816
214.686469422,3.191,1.754
214.686469442,3.248,1.697
214.686469462,3.299,1.651
214.686469482,3.335,1.615
214.686469502,3.366,1.594
214.686469522,3.382,1.584
214.686469542,3.397,1.573
214.686469562,3.402,1.568
214.686469582,3.402,1.563
214.686469602,3.407,1.563
214.686469622,3.407,1.568
214.686469642,3.407,1.568
214.686469662,3.407,1.568
214.686469682,3.412,1.563
214.686469702,3.412,1.558
214.686469722,3.423,1.547
214.686469742,3.433,1.542
214.686469762,3.443,1.532
214.686469782,3.454,1.517
214.686469802,3.459,1.506
214.686469822,3.469,1.501
214.686469842,3.479,1.491
214.686469862,3.489,1.48
214.686469882,3.5,1.47
214.686469902,3.51,1.465
214.686469922,3.515,1.455
214.686469942,3.52,1.449
214.686469962,3.525,1.444
214.686469982,3.531,1.439
214.686470002,3.531,1.439
214.686470022,3.536,1.434
214.686470042,3.541,1.434
214.686470062,3.541,1.434
214.686470082,3.541,1.429
214.686470102,3.546,1.429
214.686470122,3.546,1.429
214.686470142,3.541,1.429
214.686470162,3.541,1.429
214.686470182,3.536,1.434
214.686470202,3.536,1.434
214.686470222,3.536,1.434
214.686470242,3.536,1.434
214.686470262,3.536,1.434
214.686470282,3.536,1.439
214.686470302,3.536,1.439
214.686470322,3.536,1.439
214.686470342,3.536,1.439
214.686470362,3.531,1.439
214.686470382,3.531,1.439
214.686470402,3.531,1.444
214.686470422,3.536,1.444
214.686470442,3.536,1.444
214.686470462,3.536,1.444
214.686470482,3.531,1.444
214.686470502,3.531,1.444
214.686470522,3.531,1.444
214.686470542,3.531,1.444
214.686470562,3.531,1.444
214.686470582,3.531,1.444
214.686470602,3.531,1.444
214.686470622,3.531,1.444
214.686470642,3.531,1.444
214.686470662,3.536,1.444
214.686470682,3.536,1.444
214.686470702,3.536,1.444
214.686470722,3.536,1.444
214.686470742,3.536,1.444
214.686470762,3.536,1.444
214.686470782,3.536,1.444
214.686470802,3.531,1.444
214.686470822,3.531,1.444
214.686470842,3.531,1.444
214.686470862,3.536,1.444
214.686470882,3.536,1.449
214.686470902,3.536,1.449
214.686470922,3.531,1.449
214.686470942,3.531,1.449
214.686470962,3.531,1.444
214.686470982,3.531,1.444
214.686471002,3.531,1.444
214.686471022,3.531,1.444
214.686471042,3.531,1.449
214.686471062,3.531,1.449
214.686471082,3.536,1.449
214.686471102,3.536,1.444
214.686471122,3.536,1.444
214.686471142,3.531,1.444
214.686471162,3.531,1.444
214.686471182,3.531,1.449
214.686471202,3.531,1.444
214.686471222,3.531,1.449
214.686471242,3.52,1.455
214.686471262,3.495,1.486
214.686471282,3.433,1.547
214.686471302,3.33,1.651
214.686471322,3.196,1.785
214.686471342,3.073,1.904
214.686471362,3.001,1.981
214.686471382,2.975,2.007
214.686471402,2.965,2.017
214.686471422,2.934,2.043
214.686471442,2.883,2.1
214.686471462,2.832,2.156
214.686471482,2.801,2.192
214.686471502,2.796,2.208
214.686471522,2.801,2.208
214.686471542,2.796,2.213
214.686471562,2.785,2.223
214.686471582,2.775,2.234
214.686471602,2.77,2.234
214.686471622,2.77,2.234
214.686471642,2.765,2.239
214.686471662,2.754,2.239
214.686471682,2.744,2.249
214.686471702,2.729,2.26
214.686471722,2.718,2.27
214.686471742,2.708,2.275
214.686471762,2.693,2.285
214.686471782,2.682,2.296
214.686471802,2.672,2.311
214.686471822,2.662,2.327
214.686471842,2.652,2.342
214.686471862,2.641,2.358
214.686471882,2.636,2.368
214.686471902,2.626,2.383
214.686471922,2.616,2.394
214.686471942,2.605,2.404
214.686471962,2.595,2.414
214.686471982,2.585,2.425
214.686472002,2.58,2.43
214.686472022,2.569,2.435
214.686472042,2.564,2.44
214.686472062,2.559,2.445
214.686472082,2.549,2.445
214.686472102,2.544,2.445
214.686472122,2.539,2.45
214.686472142,2.533,2.45
214.686472162,2.533,2.456
214.686472182,2.533,2.461
214.686472202,2.533,2.461
