Time [s],CAN H,CAN L
225.349902942,2.513,2.507
225.349902962,2.513,2.507
225.349902982,2.513,2.507
225.349903002,2.518,2.507
225.349903022,2.518,2.502
225.349903042,2.518,2.502
225.349903062,2.513,2.502
225.349903082,2.513,2.502
225.349903102,2.518,2.502
225.349903122,2.518,2.507
225.349903142,2.518,2.507
225.349903162,2.513,2.507
225.349903182,2.513,2.502
225.349903202,2.513,2.502
225.349903222,2.518,2.502
225.349903242,2.518,2.502
225.349903262,2.513,2.502
225.349903282,2.513,2.502
225.349903302,2.513,2.502
225.349903322,2.513,2.502
225.349903342,2.513,2.507
225.349903362,2.513,2.507
225.349903382,2.513,2.507
225.349903402,2.513,2.507
225.349903422,2.513,2.507
225.349903442,2.513,2.507
225.349903462,2.513,2.507
225.349903482,2.513,2.507
225.349903502,2.518,2.502
225.349903522,2.518,2.502
225.349903542,2.528,2.492
225.349903562,2.554,2.466
225.349903582,2.605,2.414
225.349903602,2.693,2.332
225.349903622,2.796,2.223
225.349903642,2.909,2.11
225.349903662,3.006,2.002
225.349903682,3.089,1.919
225.349903702,3.161,1.847
225.349903722,3.222,1.785
225.349903742,3.279,1.733
225.349903762,3.33,1.682
225.349903782,3.366,1.646
225.349903802,3.392,1.62
225.349903822,3.412,1.604
225.349903842,3.428,1.594
225.349903862,3.438,1.594
225.349903882,3.443,1.589
225.349903902,3.443,1.589
225.349903922,3.443,1.589
225.349903942,3.443,1.589
225.349903962,3.443,1.589
225.349903982,3.448,1.584
225.349904002,3.454,1.578
225.349904022,3.459,1.573
225.349904042,3.469,1.563
225.349904062,3.474,1.553
225.349904082,3.484,1.542
225.349904102,3.495,1.537
225.349904122,3.51,1.527
225.349904142,3.52,1.517
225.349904162,3.531,1.506
225.349904182,3.536,1.496
225.349904202,3.546,1.486
225.349904222,3.551,1.48
225.349904242,3.556,1.475
225.349904262,3.561,1.465
225.349904282,3.567,1.46
225.349904302,3.567,1.46
225.349904322,3.572,1.455
225.349904342,3.577,1.455
225.349904362,3.577,1.449
225.349904382,3.577,1.449
225.349904402,3.577,1.449
225.349904422,3.577,1.449
225.349904442,3.577,1.455
225.349904462,3.572,1.455
225.349904482,3.572,1.455
225.349904502,3.572,1.455
225.349904522,3.572,1.455
225.349904542,3.572,1.455
225.349904562,3.572,1.455
225.349904582,3.572,1.455
225.349904602,3.567,1.455
225.349904622,3.567,1.46
225.349904642,3.567,1.46
225.349904662,3.567,1.46
225.349904682,3.567,1.46
225.349904702,3.561,1.46
225.349904722,3.561,1.465
225.349904742,3.561,1.465
225.349904762,3.567,1.46
225.349904782,3.567,1.46
225.349904802,3.567,1.46
225.349904822,3.561,1.46
225.349904842,3.561,1.46
225.349904862,3.567,1.46
225.349904882,3.567,1.46
225.349904902,3.567,1.46
225.349904922,3.567,1.465
225.349904942,3.567,1.465
225.349904962,3.561,1.46
225.349904982,3.567,1.46
225.349905002,3.567,1.46
225.349905022,3.567,1.46
225.349905042,3.561,1.465
225.349905062,3.561,1.465
225.349905082,3.561,1.465
225.349905102,3.561,1.465
225.349905122,3.561,1.465
225.349905142,3.567,1.46
225.349905162,3.567,1.46
225.349905182,3.561,1.46
225.349905202,3.561,1.46
225.349905222,3.561,1.46
225.349905242,3.561,1.465
225.349905262,3.567,1.465
225.349905282,3.567,1.465
225.349905302,3.567,1.465
225.349905322,3.561,1.465
225.349905342,3.561,1.465
225.349905362,3.561,1.465
225.349905382,3.561,1.46
225.349905402,3.567,1.46
225.349905422,3.567,1.46
225.349905442,3.561,1.46
225.349905462,3.561,1.46
225.349905482,3.561,1.46
225.349905502,3.567,1.465
225.349905522,3.561,1.465
225.349905542,3.551,1.475
225.349905562,3.525,1.501
225.349905582,3.459,1.563
225.349905602,3.356,1.666
225.349905622,3.222,1.795
225.349905642,3.099,1.914
225.349905662,3.027,1.991
225.349905682,3.001,2.017
225.349905702,2.986,2.022
225.349905722,2.955,2.048
225.349905742,2.903,2.105
225.349905762,2.847,2.162
225.349905782,2.816,2.198
225.349905802,2.811,2.213
225.349905822,2.811,2.213
225.349905842,2.811,2.218
225.349905862,2.801,2.229
225.349905882,2.79,2.239
225.349905902,2.79,2.244
225.349905922,2.785,2.244
225.349905942,2.78,2.244
225.349905962,2.775,2.249
225.349905982,2.765,2.26
225.349906002,2.749,2.265
225.349906022,2.739,2.275
225.349906042,2.724,2.28
225.349906062,2.708,2.291
225.349906082,2.693,2.306
225.349906102,2.682,2.316
225.349906122,2.672,2.332
225.349906142,2.662,2.347
225.349906162,2.652,2.358
225.349906182,2.641,2.373
225.349906202,2.631,2.389
225.349906222,2.621,2.404
225.349906242,2.616,2.414
225.349906262,2.611,2.425
225.349906282,2.6,2.43
225.349906302,2.59,2.44
225.349906322,2.585,2.445
225.349906342,2.575,2.45
225.349906362,2.569,2.45
225.349906382,2.559,2.45
225.349906402,2.554,2.456
225.349906422,2.549,2.461
225.349906442,2.549,2.466
225.349906462,2.544,2.466
225.349906482,2.539,2.466
225.349906502,2.539,2.471
225.349906522,2.544,2.471
225.349906542,2.544,2.471
225.349906562,2.539,2.476
225.349906582,2.539,2.476
225.349906602,2.539,2.476
225.349906622,2.539,2.476
225.349906642,2.539,2.481
225.349906662,2.539,2.481
225.349906662,2.539,2.481
225.349906662,2.539,2.481
225.349906662,2.539,2.481
225.349906662,2.539,2.481
225.349906662,2.539,2.481
225.349906662,2.539,2.481
225.349906662,2.539,2.481
225.349906662,2.539,2.481
225.349906662,2.539,2.481
225.349906662,2.539,2.481
225.349906662,2.539,2.481
225.349906662,2.539,2.481
225.349906662,2.539,2.481
