Time [s],CAN H,CAN L
213.648056422,2.513,2.512
213.648056442,2.513,2.507
213.648056462,2.513,2.507
213.648056482,2.513,2.507
213.648056502,2.508,2.507
213.648056522,2.508,2.507
213.648056542,2.508,2.502
213.648056562,2.508,2.502
213.648056582,2.508,2.502
213.648056602,2.508,2.507
213.648056622,2.508,2.507
213.648056642,2.508,2.507
213.648056662,2.513,2.507
213.648056682,2.513,2.507
213.648056702,2.513,2.507
213.648056722,2.513,2.507
213.648056742,2.508,2.507
213.648056762,2.508,2.507
213.648056782,2.513,2.507
213.648056802,2.513,2.507
213.648056822,2.513,2.507
213.648056842,2.513,2.502
213.648056862,2.508,2.502
213.648056882,2.508,2.502
213.648056902,2.508,2.507
213.648056922,2.513,2.507
213.648056942,2.513,2.507
213.648056962,2.513,2.507
213.648056982,2.513,2.507
213.648057002,2.508,2.507
213.648057022,2.508,2.507
213.648057042,2.508,2.507
213.648057062,2.513,2.507
213.648057082,2.513,2.507
213.648057102,2.513,2.502
213.648057122,2.513,2.502
213.648057142,2.523,2.492
213.648057162,2.544,2.471
213.648057182,2.569,2.445
213.648057202,2.605,2.414
213.648057222,2.646,2.373
213.648057242,2.693,2.321
213.648057262,2.749,2.27
213.648057282,2.806,2.208
213.648057302,2.868,2.141
213.648057322,2.929,2.074
213.648057342,2.991,2.002
213.648057362,3.053,1.934
213.648057382,3.114,1.873
213.648057402,3.176,1.811
213.648057422,3.232,1.749
213.648057442,3.284,1.697
213.648057462,3.33,1.646
213.648057482,3.371,1.599
213.648057502,3.407,1.563
213.648057522,3.443,1.527
213.648057542,3.469,1.501
213.648057562,3.495,1.475
213.648057582,3.515,1.455
213.648057602,3.531,1.439
213.648057622,3.546,1.424
213.648057642,3.556,1.408
213.648057662,3.567,1.398
213.648057682,3.572,1.393
213.648057702,3.577,1.388
213.648057722,3.582,1.382
213.648057742,3.582,1.382
213.648057762,3.587,1.382
213.648057782,3.587,1.382
213.648057802,3.592,1.382
213.648057822,3.592,1.388
213.648057842,3.592,1.388
213.648057862,3.587,1.388
213.648057882,3.587,1.393
213.648057902,3.582,1.393
213.648057922,3.582,1.398
213.648057942,3.577,1.398
213.648057962,3.577,1.398
213.648057982,3.572,1.403
213.648058002,3.572,1.403
213.648058022,3.572,1.408
213.648058042,3.567,1.413
213.648058062,3.567,1.418
213.648058082,3.561,1.418
213.648058102,3.561,1.424
213.648058122,3.561,1.429
213.648058142,3.561,1.434
213.648058162,3.556,1.434
213.648058182,3.556,1.434
213.648058202,3.556,1.434
213.648058222,3.556,1.434
213.648058242,3.556,1.434
213.648058262,3.551,1.434
213.648058282,3.551,1.434
213.648058302,3.546,1.434
213.648058322,3.546,1.439
213.648058342,3.546,1.439
213.648058362,3.546,1.444
213.648058382,3.546,1.444
213.648058402,3.546,1.444
213.648058422,3.546,1.444
213.648058442,3.541,1.444
213.648058462,3.541,1.439
213.648058482,3.546,1.439
213.648058502,3.546,1.444
213.648058522,3.541,1.444
213.648058542,3.541,1.444
213.648058562,3.541,1.444
213.648058582,3.541,1.444
213.648058602,3.541,1.444
213.648058622,3.541,1.444
213.648058642,3.536,1.444
213.648058662,3.536,1.444
213.648058682,3.536,1.444
213.648058702,3.536,1.444
213.648058722,3.536,1.444
213.648058742,3.536,1.439
213.648058762,3.536,1.439
213.648058782,3.536,1.439
213.648058802,3.536,1.439
213.648058822,3.541,1.439
213.648058842,3.541,1.439
213.648058862,3.541,1.444
213.648058882,3.541,1.439
213.648058902,3.541,1.439
213.648058922,3.541,1.439
213.648058942,3.541,1.439
213.648058962,3.541,1.439
213.648058982,3.541,1.439
213.648059002,3.541,1.439
213.648059022,3.541,1.439
213.648059042,3.536,1.439
213.648059062,3.536,1.439
213.648059082,3.531,1.444
213.648059102,3.525,1.455
213.648059122,3.51,1.47
213.648059142,3.484,1.496
213.648059162,3.448,1.527
213.648059182,3.412,1.568
213.648059202,3.366,1.615
213.648059222,3.32,1.666
213.648059242,3.268,1.718
213.648059262,3.217,1.775
213.648059282,3.161,1.831
213.648059302,3.104,1.888
213.648059322,3.053,1.945
213.648059342,3.001,2.002
213.648059362,2.95,2.053
213.648059382,2.903,2.105
213.648059402,2.862,2.151
213.648059422,2.826,2.192
213.648059442,2.79,2.229
213.648059462,2.754,2.254
213.648059482,2.729,2.28
213.648059502,2.703,2.301
213.648059522,2.682,2.321
213.648059542,2.667,2.342
213.648059562,2.657,2.352
213.648059582,2.641,2.363
213.648059602,2.636,2.373
213.648059622,2.626,2.378
213.648059642,2.621,2.383
213.648059662,2.616,2.389
213.648059682,2.611,2.394
213.648059702,2.611,2.394
213.648059722,2.605,2.399
213.648059742,2.605,2.399
213.648059762,2.6,2.399
213.648059782,2.595,2.404
213.648059802,2.595,2.404
213.648059822,2.595,2.409
213.648059842,2.59,2.414
213.648059862,2.585,2.42
213.648059882,2.585,2.425
213.648059902,2.58,2.425
213.648059922,2.58,2.43
213.648059942,2.575,2.435
213.648059962,2.569,2.435
213.648059982,2.564,2.44
213.648060002,2.559,2.445
213.648060022,2.554,2.45
213.648060042,2.549,2.456
213.648060062,2.544,2.461
213.648060082,2.544,2.461
213.648060102,2.544,2.466
213.648060122,2.539,2.466
213.648060142,2.533,2.471
213.648060162,2.533,2.471
213.648060182,2.533,2.471
213.648060202,2.528,2.476
213.648060222,2.528,2.476
213.648060242,2.528,2.476
213.648060262,2.523,2.481
213.648060262,2.523,2.481
213.648060262,2.523,2.481
213.648060262,2.523,2.481
213.648060262,2.523,2.481
213.648060262,2.523,2.481
213.648060262,2.523,2.481
213.648060262,2.523,2.481
