Time [s],CAN H,CAN L
254.128969582,3.392,1.547
254.128969602,3.392,1.547
254.128969622,3.392,1.547
254.128969642,3.387,1.542
254.128969662,3.387,1.542
254.128969682,3.387,1.537
254.128969702,3.387,1.537
254.128969722,3.387,1.537
254.128969742,3.387,1.537
254.128969762,3.387,1.537
254.128969782,3.392,1.537
254.128969802,3.392,1.537
254.128969822,3.387,1.537
254.128969842,3.387,1.537
254.128969862,3.382,1.537
254.128969882,3.382,1.537
254.128969902,3.382,1.537
254.128969922,3.382,1.537
254.128969942,3.382,1.537
254.128969962,3.382,1.532
254.128969982,3.382,1.532
254.128970002,3.382,1.532
254.128970022,3.382,1.532
254.128970042,3.376,1.532
254.128970062,3.382,1.532
254.128970082,3.382,1.532
254.128970102,3.382,1.532
254.128970122,3.382,1.532
254.128970142,3.382,1.532
254.128970162,3.382,1.532
254.128970182,3.382,1.532
254.128970202,3.382,1.532
254.128970222,3.382,1.532
254.128970242,3.382,1.532
254.128970262,3.382,1.532
254.128970282,3.371,1.537
254.128970302,3.351,1.563
254.128970322,3.299,1.615
254.128970342,3.212,1.702
254.128970362,3.109,1.816
254.128970382,3.006,1.924
254.128970402,2.939,1.996
254.128970422,2.903,2.022
254.128970442,2.888,2.038
254.128970462,2.862,2.063
254.128970482,2.821,2.11
254.128970502,2.78,2.162
254.128970522,2.754,2.198
254.128970542,2.739,2.213
254.128970562,2.739,2.218
254.128970582,2.734,2.223
254.128970602,2.734,2.234
254.128970622,2.729,2.244
254.128970642,2.724,2.249
254.128970662,2.724,2.249
254.128970682,2.718,2.249
254.128970702,2.713,2.254
254.128970722,2.703,2.26
254.128970742,2.698,2.27
254.128970762,2.688,2.275
254.128970782,2.677,2.285
254.128970802,2.662,2.296
254.128970822,2.652,2.301
254.128970842,2.641,2.311
254.128970862,2.626,2.321
254.128970882,2.611,2.327
254.128970902,2.6,2.337
254.128970922,2.585,2.342
254.128970942,2.575,2.352
254.128970962,2.564,2.363
254.128970982,2.554,2.373
254.128971002,2.544,2.378
254.128971022,2.533,2.383
254.128971042,2.523,2.394
254.128971062,2.518,2.404
254.128971082,2.513,2.409
254.128971102,2.508,2.409
254.128971122,2.503,2.414
254.128971142,2.503,2.42
254.128971162,2.503,2.425
254.128971182,2.503,2.43
254.128971202,2.497,2.435
254.128971222,2.497,2.44
254.128971242,2.503,2.445
254.128971262,2.503,2.445
254.128971282,2.503,2.45
254.128971302,2.503,2.45
254.128971322,2.503,2.456
254.128971342,2.503,2.456
254.128971362,2.497,2.456
254.128971382,2.503,2.456
254.128971402,2.503,2.456
254.128971402,2.503,2.456
254.128971402,2.503,2.456
254.128971402,2.503,2.456
254.128971402,2.503,2.456
254.128971402,2.503,2.456
254.128971402,2.503,2.456
254.128971402,2.503,2.456
254.128971402,2.503,2.456
254.128971402,2.503,2.456
254.128971402,2.503,2.456
254.128971402,2.503,2.456
254.128971402,2.503,2.456
254.128971402,2.503,2.456
254.128971402,2.503,2.456
254.128971402,2.503,2.456
254.128971402,2.503,2.456
254.128971402,2.503,2.456
254.128971402,2.503,2.456
254.128971402,2.503,2.456
254.128971402,2.503,2.456
254.128971402,2.503,2.456
254.128971402,2.503,2.456
254.128971402,2.503,2.456
