Time [s],CAN H,CAN L
214.046744802,2.523,2.492
214.046744822,2.523,2.492
214.046744842,2.523,2.492
214.046744862,2.523,2.492
214.046744882,2.523,2.492
214.046744902,2.523,2.497
214.046744922,2.523,2.502
214.046744942,2.523,2.502
214.046744962,2.518,2.497
214.046744982,2.518,2.497
214.046745002,2.518,2.497
214.046745022,2.518,2.497
214.046745042,2.518,2.497
214.046745062,2.518,2.497
214.046745082,2.518,2.497
214.046745102,2.518,2.497
214.046745122,2.513,2.497
214.046745142,2.513,2.497
214.046745162,2.513,2.502
214.046745182,2.518,2.502
214.046745202,2.518,2.502
214.046745222,2.518,2.502
214.046745242,2.518,2.502
214.046745262,2.518,2.502
214.046745282,2.518,2.502
214.046745302,2.518,2.502
214.046745322,2.518,2.502
214.046745342,2.518,2.502
214.046745362,2.518,2.502
214.046745382,2.518,2.502
214.046745402,2.518,2.502
214.046745422,2.518,2.497
214.046745442,2.533,2.481
214.046745462,2.564,2.45
214.046745482,2.631,2.389
214.046745502,2.724,2.291
214.046745522,2.837,2.177
214.046745542,2.945,2.069
214.046745562,3.037,1.971
214.046745582,3.114,1.893
214.046745602,3.181,1.826
214.046745622,3.243,1.769
214.046745642,3.299,1.713
214.046745662,3.346,1.671
214.046745682,3.382,1.64
214.046745702,3.407,1.62
214.046745722,3.423,1.604
214.046745742,3.433,1.599
214.046745762,3.438,1.594
214.046745782,3.443,1.594
214.046745802,3.443,1.594
214.046745822,3.443,1.594
214.046745842,3.443,1.594
214.046745862,3.443,1.589
214.046745882,3.443,1.584
214.046745902,3.448,1.573
214.046745922,3.459,1.568
214.046745942,3.469,1.558
214.046745962,3.479,1.547
214.046745982,3.489,1.542
214.046746002,3.5,1.532
214.046746022,3.51,1.522
214.046746042,3.52,1.517
214.046746062,3.531,1.506
214.046746082,3.536,1.496
214.046746102,3.546,1.486
214.046746122,3.551,1.48
214.046746142,3.556,1.47
214.046746162,3.556,1.465
214.046746182,3.561,1.46
214.046746202,3.567,1.46
214.046746222,3.572,1.455
214.046746242,3.572,1.455
214.046746262,3.572,1.455
214.046746282,3.572,1.455
214.046746302,3.577,1.455
214.046746322,3.577,1.455
214.046746342,3.577,1.455
214.046746362,3.572,1.455
214.046746382,3.572,1.455
214.046746402,3.572,1.455
214.046746422,3.572,1.46
214.046746442,3.567,1.46
214.046746462,3.567,1.46
214.046746482,3.567,1.465
214.046746502,3.567,1.465
214.046746522,3.567,1.46
214.046746542,3.567,1.46
214.046746562,3.567,1.46
214.046746582,3.567,1.465
214.046746602,3.567,1.465
214.046746622,3.567,1.46
214.046746642,3.567,1.46
214.046746662,3.561,1.46
214.046746682,3.561,1.465
214.046746702,3.561,1.465
214.046746722,3.561,1.465
214.046746742,3.561,1.465
214.046746762,3.561,1.46
214.046746782,3.561,1.46
214.046746802,3.561,1.46
214.046746822,3.561,1.46
214.046746842,3.561,1.46
214.046746862,3.561,1.46
214.046746882,3.561,1.465
214.046746902,3.561,1.465
214.046746922,3.561,1.465
214.046746942,3.561,1.465
214.046746962,3.561,1.465
214.046746982,3.561,1.465
214.046747002,3.556,1.465
214.046747022,3.556,1.46
214.046747042,3.556,1.46
214.046747062,3.556,1.465
214.046747082,3.561,1.465
214.046747102,3.561,1.47
214.046747122,3.567,1.47
214.046747142,3.567,1.47
214.046747162,3.567,1.47
214.046747182,3.561,1.465
214.046747202,3.556,1.46
214.046747222,3.551,1.455
214.046747242,3.551,1.455
214.046747262,3.546,1.449
214.046747282,3.546,1.455
214.046747302,3.551,1.455
214.046747322,3.556,1.46
214.046747342,3.561,1.465
214.046747362,3.567,1.47
214.046747382,3.572,1.475
214.046747402,3.572,1.475
214.046747422,3.567,1.48
214.046747442,3.551,1.486
214.046747462,3.505,1.517
214.046747482,3.423,1.589
214.046747502,3.304,1.697
214.046747522,3.166,1.821
214.046747542,3.058,1.929
214.046747562,3.001,1.991
214.046747582,2.986,2.012
214.046747602,2.975,2.027
214.046747622,2.945,2.069
214.046747642,2.888,2.125
214.046747662,2.842,2.187
214.046747682,2.821,2.218
214.046747702,2.816,2.223
214.046747722,2.816,2.223
214.046747742,2.806,2.223
214.046747762,2.79,2.229
214.046747782,2.78,2.239
214.046747802,2.78,2.239
214.046747822,2.775,2.244
214.046747842,2.775,2.244
214.046747862,2.765,2.249
214.046747882,2.754,2.26
214.046747902,2.744,2.275
214.046747922,2.734,2.285
214.046747942,2.724,2.296
214.046747962,2.713,2.306
214.046747982,2.698,2.316
214.046748002,2.688,2.327
214.046748022,2.672,2.337
214.046748042,2.662,2.347
214.046748062,2.646,2.358
214.046748082,2.636,2.373
214.046748102,2.626,2.389
214.046748122,2.621,2.404
214.046748142,2.611,2.414
214.046748162,2.605,2.43
214.046748182,2.6,2.44
214.046748202,2.595,2.445
214.046748222,2.585,2.45
214.046748242,2.575,2.456
214.046748262,2.564,2.456
214.046748282,2.559,2.456
214.046748302,2.554,2.461
