Time [s],CAN H,CAN L
217.586146342,2.492,2.44
217.586146362,2.492,2.44
217.586146382,2.487,2.435
217.586146402,2.487,2.435
217.586146422,2.487,2.435
217.586146442,2.487,2.435
217.586146462,2.482,2.44
217.586146482,2.482,2.44
217.586146502,2.482,2.44
217.586146522,2.482,2.445
217.586146542,2.482,2.445
217.586146562,2.482,2.45
217.586146582,2.477,2.45
217.586146602,2.482,2.45
217.586146622,2.482,2.45
217.586146642,2.482,2.456
217.586146662,2.482,2.456
217.586146682,2.477,2.456
217.586146702,2.477,2.456
217.586146722,2.477,2.456
217.586146742,2.477,2.456
217.586146762,2.472,2.456
217.586146782,2.472,2.456
217.586146802,2.472,2.456
217.586146822,2.472,2.456
217.586146842,2.472,2.45
217.586146862,2.472,2.45
217.586146882,2.472,2.45
217.586146902,2.472,2.45
217.586146922,2.472,2.456
217.586146942,2.472,2.456
217.586146962,2.472,2.456
217.586146982,2.477,2.456
217.586147002,2.477,2.456
217.586147022,2.477,2.461
217.586147042,2.477,2.456
217.586147062,2.477,2.456
217.586147082,2.477,2.45
217.586147102,2.472,2.456
217.586147122,2.477,2.456
217.586147142,2.477,2.456
217.586147162,2.477,2.456
217.586147182,2.482,2.445
217.586147202,2.497,2.43
217.586147222,2.544,2.383
217.586147242,2.621,2.311
217.586147262,2.724,2.208
217.586147282,2.837,2.089
217.586147302,2.945,1.981
217.586147322,3.027,1.893
217.586147342,3.099,1.821
217.586147362,3.161,1.759
217.586147382,3.222,1.702
217.586147402,3.274,1.651
217.586147422,3.315,1.609
217.586147442,3.346,1.578
217.586147462,3.366,1.563
217.586147482,3.376,1.553
217.586147502,3.387,1.547
217.586147522,3.392,1.547
217.586147542,3.397,1.547
217.586147562,3.397,1.547
217.586147582,3.397,1.547
217.586147602,3.397,1.547
217.586147622,3.402,1.542
217.586147642,3.402,1.537
217.586147662,3.407,1.527
217.586147682,3.418,1.517
217.586147702,3.423,1.506
217.586147722,3.433,1.501
217.586147742,3.443,1.491
217.586147762,3.448,1.48
217.586147782,3.464,1.47
217.586147802,3.474,1.46
217.586147822,3.484,1.455
217.586147842,3.489,1.444
217.586147862,3.495,1.434
217.586147882,3.5,1.429
217.586147902,3.505,1.424
217.586147922,3.51,1.418
217.586147942,3.515,1.413
217.586147962,3.515,1.408
217.586147982,3.52,1.408
217.586148002,3.52,1.403
217.586148022,3.525,1.403
217.586148042,3.525,1.403
217.586148062,3.525,1.403
217.586148082,3.525,1.408
217.586148102,3.525,1.408
217.586148122,3.525,1.408
217.586148142,3.525,1.408
217.586148162,3.52,1.408
217.586148182,3.52,1.408
217.586148202,3.52,1.408
217.586148222,3.515,1.408
217.586148242,3.515,1.408
217.586148262,3.515,1.408
217.586148282,3.515,1.408
217.586148302,3.515,1.408
217.586148322,3.515,1.413
217.586148342,3.515,1.413
217.586148362,3.515,1.413
217.586148382,3.51,1.413
217.586148402,3.51,1.413
217.586148422,3.515,1.413
217.586148442,3.515,1.413
217.586148462,3.515,1.413
217.586148482,3.51,1.413
217.586148502,3.51,1.413
217.586148522,3.515,1.413
217.586148542,3.515,1.408
217.586148562,3.515,1.413
217.586148582,3.51,1.413
217.586148602,3.51,1.413
217.586148622,3.51,1.413
217.586148642,3.51,1.408
217.586148662,3.51,1.413
217.586148682,3.505,1.413
217.586148702,3.505,1.413
217.586148722,3.505,1.413
217.586148742,3.505,1.408
217.586148762,3.505,1.408
217.586148782,3.51,1.413
217.586148802,3.51,1.413
217.586148822,3.51,1.413
