Time [s],CAN H,CAN L
216.925947242,2.539,2.492
216.925947262,2.533,2.492
216.925947282,2.533,2.492
216.925947302,2.533,2.492
216.925947322,2.533,2.497
216.925947342,2.533,2.497
216.925947362,2.533,2.502
216.925947382,2.533,2.502
216.925947402,2.533,2.502
216.925947422,2.533,2.502
216.925947442,2.528,2.502
216.925947462,2.528,2.507
216.925947482,2.528,2.507
216.925947502,2.528,2.507
216.925947522,2.528,2.507
216.925947542,2.528,2.507
216.925947562,2.528,2.507
216.925947582,2.528,2.507
216.925947602,2.523,2.507
216.925947622,2.523,2.507
216.925947642,2.523,2.507
216.925947662,2.523,2.507
216.925947682,2.523,2.507
216.925947702,2.528,2.507
216.925947722,2.528,2.507
216.925947742,2.523,2.507
216.925947762,2.523,2.507
216.925947782,2.523,2.507
216.925947802,2.528,2.507
216.925947822,2.528,2.507
216.925947842,2.528,2.507
216.925947862,2.528,2.507
216.925947882,2.523,2.507
216.925947902,2.523,2.507
216.925947922,2.523,2.507
216.925947942,2.523,2.507
216.925947962,2.523,2.507
216.925947982,2.523,2.507
216.925948002,2.528,2.502
216.925948022,2.549,2.481
216.925948042,2.59,2.44
216.925948062,2.662,2.368
216.925948082,2.76,2.265
216.925948102,2.873,2.151
216.925948122,2.981,2.038
216.925948142,3.073,1.95
216.925948162,3.145,1.878
216.925948182,3.207,1.816
216.925948202,3.268,1.759
216.925948222,3.32,1.707
216.925948242,3.361,1.666
216.925948262,3.392,1.635
216.925948282,3.412,1.615
216.925948302,3.428,1.604
216.925948322,3.438,1.594
216.925948342,3.448,1.594
216.925948362,3.448,1.594
216.925948382,3.448,1.594
216.925948402,3.448,1.599
216.925948422,3.454,1.599
216.925948442,3.459,1.594
216.925948462,3.464,1.589
216.925948482,3.464,1.584
216.925948502,3.469,1.573
216.925948522,3.479,1.558
216.925948542,3.489,1.547
216.925948562,3.5,1.542
216.925948582,3.505,1.532
216.925948602,3.515,1.522
216.925948622,3.525,1.511
216.925948642,3.536,1.506
216.925948662,3.541,1.496
216.925948682,3.551,1.486
216.925948702,3.556,1.48
216.925948722,3.561,1.475
216.925948742,3.567,1.47
216.925948762,3.572,1.47
216.925948782,3.577,1.47
216.925948802,3.582,1.465
216.925948822,3.582,1.46
216.925948842,3.582,1.46
216.925948862,3.582,1.46
216.925948882,3.587,1.46
216.925948902,3.582,1.46
216.925948922,3.582,1.46
216.925948942,3.582,1.46
216.925948962,3.577,1.46
216.925948982,3.577,1.46
216.925949002,3.577,1.465
216.925949022,3.577,1.465
216.925949042,3.577,1.465
216.925949062,3.577,1.465
216.925949082,3.572,1.465
216.925949102,3.572,1.465
216.925949122,3.572,1.465
216.925949142,3.572,1.465
216.925949162,3.567,1.465
216.925949182,3.567,1.465
216.925949202,3.572,1.465
216.925949222,3.572,1.465
216.925949242,3.572,1.47
216.925949262,3.572,1.47
216.925949282,3.572,1.47
216.925949302,3.572,1.47
216.925949322,3.572,1.47
216.925949342,3.572,1.47
216.925949362,3.572,1.47
216.925949382,3.572,1.47
216.925949402,3.572,1.47
216.925949422,3.572,1.47
216.925949442,3.572,1.47
216.925949462,3.572,1.47
216.925949482,3.572,1.47
216.925949502,3.567,1.47
216.925949522,3.572,1.47
216.925949542,3.572,1.47
216.925949562,3.572,1.47
