Time [s],CAN H,CAN L
216.606183622,2.544,2.497
216.606183642,2.544,2.497
216.606183662,2.539,2.497
216.606183682,2.539,2.497
216.606183702,2.539,2.497
216.606183722,2.539,2.497
216.606183742,2.539,2.497
216.606183762,2.539,2.497
216.606183782,2.539,2.502
216.606183802,2.539,2.502
216.606183822,2.539,2.502
216.606183842,2.533,2.502
216.606183862,2.533,2.507
216.606183882,2.528,2.507
216.606183902,2.528,2.507
216.606183922,2.528,2.507
216.606183942,2.528,2.507
216.606183962,2.528,2.512
216.606183982,2.528,2.512
216.606184002,2.528,2.512
216.606184022,2.528,2.512
216.606184042,2.528,2.512
216.606184062,2.528,2.512
216.606184082,2.528,2.507
216.606184102,2.528,2.507
216.606184122,2.528,2.507
216.606184142,2.523,2.507
216.606184162,2.523,2.507
216.606184182,2.523,2.507
216.606184202,2.523,2.512
216.606184222,2.523,2.512
216.606184242,2.528,2.512
216.606184262,2.528,2.512
216.606184282,2.528,2.512
216.606184302,2.528,2.512
216.606184322,2.528,2.512
216.606184342,2.528,2.512
216.606184362,2.528,2.512
216.606184382,2.528,2.512
216.606184402,2.533,2.507
216.606184422,2.549,2.492
216.606184442,2.58,2.461
216.606184462,2.641,2.399
216.606184482,2.734,2.306
216.606184502,2.842,2.192
216.606184522,2.95,2.079
216.606184542,3.047,1.986
216.606184562,3.125,1.904
216.606184582,3.186,1.836
216.606184602,3.248,1.78
216.606184622,3.304,1.728
216.606184642,3.356,1.682
216.606184662,3.392,1.651
216.606184682,3.418,1.625
216.606184702,3.438,1.615
216.606184722,3.448,1.609
216.606184742,3.454,1.604
216.606184762,3.454,1.604
216.606184782,3.454,1.604
216.606184802,3.454,1.604
216.606184822,3.454,1.604
216.606184842,3.459,1.599
216.606184862,3.459,1.599
216.606184882,3.464,1.589
216.606184902,3.474,1.584
216.606184922,3.484,1.573
216.606184942,3.495,1.563
216.606184962,3.505,1.553
216.606184982,3.515,1.542
216.606185002,3.52,1.532
216.606185022,3.531,1.522
216.606185042,3.536,1.517
216.606185062,3.546,1.506
216.606185082,3.551,1.496
216.606185102,3.561,1.491
216.606185122,3.567,1.486
216.606185142,3.572,1.48
216.606185162,3.577,1.475
216.606185182,3.582,1.47
216.606185202,3.587,1.47
216.606185222,3.587,1.47
216.606185242,3.592,1.47
216.606185262,3.587,1.47
216.606185282,3.587,1.47
216.606185302,3.587,1.47
216.606185322,3.587,1.47
216.606185342,3.587,1.47
216.606185362,3.587,1.47
216.606185382,3.582,1.47
216.606185402,3.582,1.47
216.606185422,3.582,1.475
216.606185442,3.582,1.475
216.606185462,3.582,1.475
216.606185482,3.582,1.475
216.606185502,3.582,1.48
216.606185522,3.577,1.48
216.606185542,3.577,1.48
216.606185562,3.577,1.48
216.606185582,3.577,1.48
216.606185602,3.577,1.48
216.606185622,3.577,1.48
216.606185642,3.582,1.48
216.606185662,3.582,1.48
216.606185682,3.582,1.48
216.606185702,3.577,1.48
216.606185722,3.577,1.48
216.606185742,3.577,1.48
216.606185762,3.582,1.48
216.606185782,3.582,1.48
216.606185802,3.582,1.48
216.606185822,3.577,1.48
216.606185842,3.577,1.48
216.606185862,3.577,1.48
216.606185882,3.582,1.48
216.606185902,3.582,1.48
216.606185922,3.582,1.48
216.606185942,3.577,1.48
216.606185962,3.577,1.48
216.606185982,3.577,1.475
216.606186002,3.577,1.48
216.606186022,3.577,1.48
216.606186042,3.577,1.48
216.606186062,3.577,1.48
216.606186082,3.577,1.48
216.606186102,3.582,1.48
216.606186122,3.577,1.48
216.606186142,3.577,1.48
216.606186162,3.577,1.48
216.606186182,3.577,1.48
216.606186202,3.577,1.48
216.606186222,3.577,1.48
216.606186242,3.577,1.48
216.606186262,3.582,1.48
216.606186282,3.582,1.48
216.606186302,3.582,1.48
216.606186322,3.577,1.48
216.606186342,3.577,1.48
216.606186362,3.577,1.48
216.606186382,3.577,1.486
216.606186402,3.572,1.486
216.606186422,3.561,1.496
216.606186442,3.525,1.532
216.606186462,3.454,1.604
216.606186482,3.34,1.718
216.606186502,3.207,1.847
216.606186522,3.094,1.955
216.606186542,3.032,2.017
216.606186562,3.011,2.033
216.606186582,2.996,2.043
216.606186602,2.955,2.074
216.606186622,2.898,2.131
216.606186642,2.847,2.182
216.606186662,2.821,2.218
216.606186682,2.816,2.223
216.606186702,2.821,2.229
216.606186722,2.816,2.234
216.606186742,2.806,2.244
216.606186762,2.801,2.254
216.606186782,2.796,2.26
216.606186802,2.796,2.26
216.606186822,2.79,2.26
216.606186842,2.78,2.265
216.606186862,2.77,2.27
216.606186882,2.76,2.28
216.606186902,2.749,2.291
216.606186922,2.734,2.301
216.606186942,2.724,2.311
216.606186962,2.708,2.321
216.606186982,2.693,2.332
216.606187002,2.677,2.342
216.606187022,2.667,2.358
216.606187042,2.657,2.368
216.606187062,2.646,2.383
216.606187082,2.636,2.399
216.606187102,2.626,2.409
216.606187122,2.616,2.42
216.606187142,2.611,2.43
216.606187162,2.6,2.44
216.606187182,2.595,2.45
216.606187202,2.59,2.456
216.606187222,2.585,2.466
216.606187242,2.58,2.471
216.606187262,2.575,2.471
216.606187282,2.569,2.476
216.606187302,2.564,2.476
216.606187322,2.559,2.476
216.606187342,2.559,2.481
216.606187362,2.554,2.481
216.606187382,2.554,2.481
216.606187402,2.549,2.481
216.606187422,2.549,2.481
216.606187442,2.549,2.481
216.606187462,2.549,2.481
216.606187482,2.549,2.487
216.606187502,2.549,2.487
216.606187522,2.549,2.492
216.606187542,2.549,2.492
216.606187542,2.549,2.492
216.606187542,2.549,2.492
216.606187542,2.549,2.492
