Time [s],CAN H,CAN L
241.428739182,2.461,2.456
241.428739202,2.461,2.456
241.428739222,2.461,2.45
241.428739242,2.461,2.45
241.428739262,2.461,2.456
241.428739282,2.461,2.456
241.428739302,2.461,2.456
241.428739322,2.461,2.456
241.428739342,2.461,2.456
241.428739362,2.461,2.456
241.428739382,2.461,2.456
241.428739402,2.461,2.456
241.428739422,2.461,2.456
241.428739442,2.467,2.456
241.428739462,2.467,2.456
241.428739482,2.467,2.456
241.428739502,2.467,2.456
241.428739522,2.467,2.456
241.428739542,2.467,2.456
241.428739562,2.467,2.456
241.428739582,2.467,2.456
241.428739602,2.472,2.456
241.428739622,2.472,2.45
241.428739642,2.487,2.435
241.428739662,2.518,2.399
241.428739682,2.58,2.337
241.428739702,2.662,2.244
241.428739722,2.76,2.146
241.428739742,2.852,2.053
241.428739762,2.929,1.976
241.428739782,2.991,1.914
241.428739802,3.047,1.862
241.428739822,3.094,1.816
241.428739842,3.14,1.769
241.428739862,3.181,1.733
241.428739882,3.207,1.707
241.428739902,3.232,1.687
241.428739922,3.248,1.676
241.428739942,3.253,1.671
241.428739962,3.263,1.671
241.428739982,3.263,1.666
241.428740002,3.268,1.666
241.428740022,3.268,1.666
241.428740042,3.268,1.666
241.428740062,3.274,1.661
241.428740082,3.279,1.656
241.428740102,3.284,1.646
241.428740122,3.289,1.64
241.428740142,3.299,1.63
241.428740162,3.304,1.62
241.428740182,3.315,1.615
241.428740202,3.325,1.604
241.428740222,3.33,1.594
241.428740242,3.34,1.584
241.428740262,3.351,1.578
241.428740282,3.356,1.568
241.428740302,3.366,1.558
241.428740322,3.371,1.553
241.428740342,3.376,1.542
241.428740362,3.382,1.542
241.428740382,3.387,1.537
241.428740402,3.392,1.532
241.428740422,3.392,1.532
241.428740442,3.392,1.527
241.428740462,3.392,1.527
241.428740482,3.397,1.527
241.428740502,3.397,1.527
241.428740522,3.397,1.527
241.428740542,3.397,1.527
241.428740562,3.397,1.527
241.428740582,3.397,1.527
241.428740602,3.397,1.527
241.428740622,3.397,1.527
241.428740642,3.397,1.532
241.428740662,3.392,1.532
241.428740682,3.392,1.532
241.428740702,3.392,1.532
241.428740722,3.392,1.532
241.428740742,3.392,1.532
241.428740762,3.392,1.532
241.428740782,3.392,1.532
241.428740802,3.387,1.532
241.428740822,3.387,1.532
241.428740842,3.387,1.532
241.428740862,3.387,1.532
241.428740882,3.387,1.532
241.428740902,3.387,1.532
241.428740922,3.387,1.532
241.428740942,3.387,1.532
241.428740962,3.392,1.532
241.428740982,3.392,1.532
241.428741002,3.392,1.532
241.428741022,3.387,1.532
241.428741042,3.387,1.532
241.428741062,3.387,1.527
241.428741082,3.387,1.527
241.428741102,3.387,1.527
241.428741122,3.387,1.527
241.428741142,3.387,1.527
241.428741162,3.387,1.527
241.428741182,3.387,1.527
241.428741202,3.382,1.527
241.428741222,3.382,1.527
241.428741242,3.387,1.527
241.428741262,3.387,1.527
241.428741282,3.387,1.527
241.428741302,3.387,1.527
241.428741322,3.387,1.532
241.428741342,3.387,1.532
241.428741362,3.387,1.532
241.428741382,3.387,1.532
241.428741402,3.392,1.527
241.428741422,3.392,1.527
241.428741442,3.387,1.527
241.428741462,3.387,1.527
241.428741482,3.387,1.527
241.428741502,3.387,1.527
241.428741522,3.387,1.527
241.428741542,3.387,1.527
241.428741562,3.382,1.527
241.428741582,3.382,1.527
241.428741602,3.382,1.532
241.428741622,3.376,1.537
241.428741642,3.366,1.553
241.428741662,3.325,1.594
241.428741682,3.253,1.666
241.428741702,3.15,1.769
241.428741722,3.042,1.883
241.428741742,2.96,1.971
241.428741762,2.919,2.012
241.428741782,2.898,2.027
241.428741802,2.878,2.048
241.428741822,2.842,2.084
241.428741842,2.796,2.136
241.428741862,2.76,2.182
241.428741882,2.744,2.203
241.428741902,2.739,2.208
241.428741922,2.734,2.208
241.428741942,2.729,2.213
241.428741962,2.718,2.223
241.428741982,2.713,2.229
241.428742002,2.713,2.229
241.428742022,2.708,2.234
241.428742042,2.703,2.234
241.428742062,2.698,2.244
241.428742082,2.688,2.249
241.428742102,2.677,2.26
241.428742122,2.667,2.27
241.428742142,2.657,2.275
241.428742162,2.646,2.285
241.428742182,2.636,2.296
241.428742202,2.621,2.301
241.428742222,2.611,2.311
241.428742242,2.6,2.327
241.428742262,2.585,2.337
241.428742282,2.575,2.342
241.428742302,2.564,2.352
241.428742322,2.554,2.363
241.428742342,2.544,2.373
241.428742362,2.533,2.378
241.428742382,2.528,2.389
241.428742402,2.523,2.394
241.428742422,2.518,2.399
241.428742442,2.513,2.404
241.428742462,2.508,2.414
241.428742482,2.503,2.414
241.428742502,2.503,2.42
241.428742522,2.503,2.425
241.428742542,2.503,2.425
241.428742562,2.503,2.43
241.428742582,2.497,2.435
241.428742602,2.497,2.435
241.428742622,2.497,2.44
241.428742642,2.497,2.44
241.428742662,2.503,2.44
241.428742682,2.503,2.445
241.428742702,2.497,2.445
241.428742722,2.497,2.445
241.428742742,2.497,2.445
241.428742742,2.497,2.445
241.428742742,2.497,2.445
241.428742742,2.497,2.445
241.428742742,2.497,2.445
241.428742742,2.497,2.445
241.428742742,2.497,2.445
241.428742742,2.497,2.445
241.428742742,2.497,2.445
241.428742742,2.497,2.445
241.428742742,2.497,2.445
241.428742742,2.497,2.445
241.428742742,2.497,2.445
241.428742742,2.497,2.445
241.428742742,2.497,2.445
241.428742742,2.497,2.445
241.428742742,2.497,2.445
241.428742742,2.497,2.445
241.428742742,2.497,2.445
241.428742742,2.497,2.445
241.428742742,2.497,2.445
241.428742742,2.497,2.445
