Time [s],CAN H,CAN L
243.643960922,2.554,2.549
243.643960942,2.554,2.549
243.643960962,2.554,2.549
243.643960982,2.554,2.549
243.643961002,2.554,2.549
243.643961022,2.554,2.549
243.643961042,2.554,2.543
243.643961062,2.554,2.543
243.643961082,2.554,2.543
243.643961102,2.554,2.543
243.643961122,2.554,2.543
243.643961142,2.554,2.543
243.643961162,2.554,2.549
243.643961182,2.554,2.549
243.643961202,2.549,2.549
243.643961222,2.549,2.549
243.643961242,2.554,2.549
243.643961262,2.554,2.554
243.643961282,2.554,2.554
243.643961302,2.554,2.549
243.643961322,2.554,2.549
243.643961342,2.554,2.549
243.643961362,2.554,2.543
243.643961382,2.554,2.543
243.643961402,2.554,2.543
243.643961422,2.554,2.543
243.643961442,2.554,2.543
243.643961462,2.554,2.543
243.643961482,2.554,2.549
243.643961502,2.554,2.549
243.643961522,2.554,2.549
243.643961542,2.554,2.549
243.643961562,2.559,2.543
243.643961582,2.569,2.533
243.643961602,2.585,2.523
243.643961622,2.605,2.497
243.643961642,2.636,2.471
243.643961662,2.667,2.435
243.643961682,2.708,2.394
243.643961702,2.76,2.342
243.643961722,2.811,2.285
243.643961742,2.868,2.223
243.643961762,2.929,2.162
243.643961782,2.991,2.1
243.643961802,3.058,2.033
243.643961822,3.119,1.965
243.643961842,3.181,1.898
243.643961862,3.238,1.836
243.643961882,3.289,1.78
243.643961902,3.34,1.728
243.643961922,3.392,1.682
243.643961942,3.433,1.64
243.643961962,3.469,1.599
243.643961982,3.5,1.563
243.643962002,3.531,1.537
243.643962022,3.561,1.511
243.643962042,3.582,1.491
243.643962062,3.603,1.475
243.643962082,3.618,1.46
243.643962102,3.628,1.449
243.643962122,3.639,1.439
243.643962142,3.649,1.434
243.643962162,3.654,1.429
243.643962182,3.659,1.429
243.643962202,3.664,1.424
243.643962222,3.664,1.418
243.643962242,3.664,1.418
243.643962262,3.664,1.413
243.643962282,3.664,1.413
243.643962302,3.664,1.418
243.643962322,3.659,1.418
243.643962342,3.659,1.418
243.643962362,3.659,1.418
243.643962382,3.659,1.418
243.643962402,3.659,1.424
243.643962422,3.654,1.429
243.643962442,3.654,1.429
243.643962462,3.649,1.429
243.643962482,3.649,1.434
243.643962502,3.644,1.434
243.643962522,3.639,1.439
243.643962542,3.639,1.444
243.643962562,3.633,1.444
243.643962582,3.633,1.449
243.643962602,3.628,1.449
243.643962622,3.628,1.455
243.643962642,3.623,1.455
243.643962662,3.623,1.46
243.643962682,3.623,1.465
243.643962702,3.623,1.465
243.643962722,3.618,1.47
243.643962742,3.618,1.47
243.643962762,3.613,1.47
243.643962782,3.613,1.47
243.643962802,3.613,1.47
243.643962822,3.613,1.47
243.643962842,3.613,1.475
243.643962862,3.608,1.475
243.643962882,3.608,1.475
243.643962902,3.608,1.475
243.643962922,3.608,1.475
243.643962942,3.608,1.47
243.643962962,3.608,1.47
243.643962982,3.603,1.475
243.643963002,3.603,1.475
243.643963022,3.603,1.475
243.643963042,3.603,1.475
243.643963062,3.603,1.475
243.643963082,3.603,1.475
243.643963102,3.603,1.48
243.643963122,3.603,1.48
243.643963142,3.603,1.48
243.643963162,3.603,1.48
243.643963182,3.603,1.48
243.643963202,3.603,1.475
243.643963222,3.603,1.475
243.643963242,3.603,1.475
243.643963262,3.603,1.475
243.643963282,3.608,1.475
243.643963302,3.608,1.475
243.643963322,3.608,1.475
243.643963342,3.603,1.475
243.643963362,3.603,1.475
243.643963382,3.608,1.475
243.643963402,3.608,1.475
243.643963422,3.608,1.475
243.643963442,3.608,1.475
243.643963462,3.603,1.475
243.643963482,3.603,1.47
243.643963502,3.597,1.475
243.643963522,3.592,1.48
243.643963542,3.587,1.491
243.643963562,3.567,1.511
243.643963582,3.541,1.542
243.643963602,3.505,1.578
243.643963622,3.464,1.62
243.643963642,3.418,1.666
243.643963662,3.366,1.718
243.643963682,3.32,1.769
243.643963702,3.263,1.831
243.643963722,3.207,1.888
243.643963742,3.155,1.95
243.643963762,3.099,2.012
243.643963782,3.047,2.069
243.643963802,3.001,2.12
243.643963822,2.955,2.167
243.643963842,2.914,2.208
243.643963862,2.873,2.249
243.643963882,2.842,2.28
243.643963902,2.811,2.311
243.643963922,2.78,2.337
243.643963942,2.754,2.358
243.643963962,2.734,2.378
243.643963982,2.718,2.394
243.643964002,2.703,2.404
243.643964022,2.693,2.414
243.643964042,2.688,2.42
243.643964062,2.677,2.425
243.643964082,2.672,2.43
243.643964102,2.672,2.435
243.643964122,2.667,2.44
243.643964142,2.662,2.44
243.643964162,2.657,2.44
243.643964182,2.657,2.445
243.643964202,2.652,2.445
243.643964222,2.652,2.45
243.643964242,2.646,2.45
243.643964262,2.641,2.456
243.643964282,2.636,2.461
243.643964302,2.636,2.466
243.643964322,2.631,2.466
243.643964342,2.626,2.471
243.643964362,2.621,2.476
243.643964382,2.616,2.481
243.643964402,2.616,2.487
243.643964422,2.611,2.492
243.643964442,2.611,2.497
243.643964462,2.605,2.497
243.643964482,2.6,2.502
243.643964502,2.595,2.507
243.643964522,2.59,2.507
243.643964542,2.59,2.512
243.643964562,2.59,2.518
243.643964582,2.585,2.518
243.643964602,2.585,2.523
243.643964622,2.58,2.528
243.643964642,2.58,2.528
243.643964662,2.575,2.528
243.643964662,2.575,2.528
243.643964662,2.575,2.528
243.643964662,2.575,2.528
243.643964662,2.575,2.528
243.643964662,2.575,2.528
243.643964662,2.575,2.528
243.643964662,2.575,2.528
243.643964662,2.575,2.528
243.643964662,2.575,2.528
243.643964662,2.575,2.528
243.643964662,2.575,2.528
243.643964662,2.575,2.528
