Time [s],CAN H,CAN L
214.068376002,2.518,2.518
214.068376022,2.523,2.518
214.068376042,2.518,2.518
214.068376062,2.518,2.512
214.068376082,2.518,2.512
214.068376102,2.523,2.512
214.068376122,2.518,2.512
214.068376142,2.518,2.512
214.068376162,2.518,2.512
214.068376182,2.518,2.512
214.068376202,2.518,2.512
214.068376222,2.518,2.512
214.068376242,2.518,2.512
214.068376262,2.518,2.512
214.068376282,2.523,2.512
214.068376302,2.523,2.512
214.068376322,2.523,2.512
214.068376342,2.523,2.518
214.068376362,2.523,2.518
214.068376382,2.523,2.518
214.068376402,2.523,2.518
214.068376422,2.523,2.518
214.068376442,2.523,2.518
214.068376462,2.523,2.518
214.068376482,2.523,2.512
214.068376502,2.523,2.512
214.068376522,2.523,2.512
214.068376542,2.523,2.512
214.068376562,2.518,2.512
214.068376582,2.523,2.507
214.068376602,2.533,2.497
214.068376622,2.569,2.466
214.068376642,2.636,2.404
214.068376662,2.734,2.301
214.068376682,2.852,2.177
214.068376702,2.975,2.053
214.068376722,3.078,1.95
214.068376742,3.161,1.862
214.068376762,3.232,1.795
214.068376782,3.299,1.738
214.068376802,3.351,1.687
214.068376822,3.392,1.651
214.068376842,3.423,1.625
214.068376862,3.438,1.609
214.068376882,3.448,1.604
214.068376902,3.454,1.599
214.068376922,3.459,1.599
214.068376942,3.459,1.599
214.068376962,3.454,1.599
214.068376982,3.454,1.599
214.068377002,3.459,1.594
214.068377022,3.464,1.594
214.068377042,3.469,1.589
214.068377062,3.474,1.584
214.068377082,3.484,1.573
214.068377102,3.495,1.563
214.068377122,3.505,1.547
214.068377142,3.515,1.537
214.068377162,3.52,1.527
214.068377182,3.531,1.517
214.068377202,3.536,1.506
214.068377222,3.541,1.496
214.068377242,3.551,1.491
214.068377262,3.561,1.48
214.068377282,3.567,1.475
214.068377302,3.567,1.47
214.068377322,3.572,1.47
214.068377342,3.572,1.465
214.068377362,3.577,1.465
214.068377382,3.577,1.465
214.068377402,3.577,1.465
214.068377422,3.577,1.465
214.068377442,3.577,1.465
214.068377462,3.577,1.46
214.068377482,3.577,1.465
214.068377502,3.572,1.465
214.068377522,3.572,1.465
214.068377542,3.567,1.47
214.068377562,3.567,1.47
214.068377582,3.567,1.47
214.068377602,3.567,1.47
214.068377622,3.567,1.47
214.068377642,3.567,1.47
214.068377662,3.561,1.47
214.068377682,3.561,1.47
214.068377702,3.561,1.47
214.068377722,3.567,1.47
214.068377742,3.567,1.47
214.068377762,3.567,1.47
214.068377782,3.567,1.47
214.068377802,3.567,1.465
214.068377822,3.567,1.465
214.068377842,3.567,1.465
214.068377862,3.572,1.465
214.068377882,3.572,1.465
214.068377902,3.572,1.465
214.068377922,3.572,1.465
214.068377942,3.572,1.465
214.068377962,3.577,1.46
214.068377982,3.577,1.46
214.068378002,3.577,1.46
214.068378022,3.577,1.46
214.068378042,3.577,1.46
214.068378062,3.577,1.46
214.068378082,3.577,1.46
214.068378102,3.577,1.455
214.068378122,3.577,1.455
214.068378142,3.582,1.455
214.068378162,3.582,1.455
214.068378182,3.582,1.449
214.068378202,3.582,1.449
214.068378222,3.582,1.449
214.068378242,3.582,1.449
214.068378262,3.582,1.449
214.068378282,3.582,1.444
214.068378302,3.582,1.444
214.068378322,3.582,1.449
214.068378342,3.582,1.449
214.068378362,3.582,1.455
214.068378382,3.582,1.455
214.068378402,3.582,1.455
214.068378422,3.582,1.455
214.068378442,3.582,1.455
214.068378462,3.582,1.455
214.068378482,3.582,1.455
214.068378502,3.582,1.455
214.068378522,3.582,1.455
214.068378542,3.582,1.455
214.068378562,3.582,1.455
214.068378582,3.577,1.46
214.068378602,3.567,1.47
214.068378622,3.541,1.491
214.068378642,3.484,1.547
214.068378662,3.392,1.64
214.068378682,3.258,1.775
214.068378702,3.104,1.929
214.068378722,2.96,2.079
214.068378742,2.862,2.187
214.068378762,2.811,2.249
214.068378782,2.79,2.27
214.068378802,2.796,2.265
214.068378822,2.811,2.244
214.068378842,2.821,2.223
214.068378862,2.832,2.208
214.068378882,2.837,2.198
214.068378902,2.826,2.203
214.068378922,2.811,2.213
214.068378942,2.796,2.229
214.068378962,2.78,2.249
214.068378982,2.765,2.265
214.068379002,2.76,2.275
214.068379022,2.76,2.285
214.068379042,2.76,2.291
214.068379062,2.754,2.296
214.068379082,2.749,2.296
214.068379102,2.734,2.301
214.068379122,2.724,2.311
214.068379142,2.708,2.321
214.068379162,2.693,2.337
214.068379182,2.677,2.358
214.068379202,2.662,2.373
214.068379222,2.646,2.389
214.068379242,2.636,2.399
214.068379262,2.621,2.409
214.068379282,2.611,2.42
214.068379302,2.6,2.43
214.068379322,2.595,2.44
214.068379342,2.59,2.445
214.068379362,2.585,2.45
214.068379382,2.58,2.461
214.068379402,2.575,2.466
214.068379422,2.569,2.471
214.068379442,2.564,2.476
214.068379462,2.559,2.481
214.068379482,2.559,2.481
214.068379502,2.559,2.487
214.068379522,2.554,2.487
214.068379542,2.554,2.487
214.068379562,2.554,2.487
214.068379582,2.554,2.487
214.068379602,2.554,2.487
214.068379622,2.554,2.487
214.068379642,2.549,2.487
214.068379662,2.549,2.487
214.068379682,2.544,2.487
214.068379702,2.544,2.492
214.068379722,2.544,2.492
214.068379722,2.544,2.492
214.068379722,2.544,2.492
214.068379722,2.544,2.492
214.068379722,2.544,2.492
214.068379722,2.544,2.492
214.068379722,2.544,2.492
214.068379722,2.544,2.492
214.068379722,2.544,2.492
214.068379722,2.544,2.492
214.068379722,2.544,2.492
214.068379722,2.544,2.492
214.068379722,2.544,2.492
214.068379722,2.544,2.492
