Time [s],CAN H,CAN L
215.326783242,2.554,2.487
215.326783262,2.554,2.487
215.326783282,2.554,2.492
215.326783302,2.549,2.492
215.326783322,2.549,2.497
215.326783342,2.549,2.497
215.326783362,2.554,2.502
215.326783382,2.549,2.502
215.326783402,2.549,2.502
215.326783422,2.549,2.507
215.326783442,2.554,2.507
215.326783462,2.554,2.512
215.326783482,2.554,2.518
215.326783502,2.549,2.518
215.326783522,2.549,2.523
215.326783542,2.549,2.523
215.326783562,2.549,2.523
215.326783582,2.549,2.523
215.326783602,2.544,2.523
215.326783622,2.539,2.518
215.326783642,2.533,2.518
215.326783662,2.533,2.512
215.326783682,2.528,2.512
215.326783702,2.528,2.512
215.326783722,2.523,2.507
215.326783742,2.523,2.507
215.326783762,2.518,2.507
215.326783782,2.518,2.507
215.326783802,2.523,2.512
215.326783822,2.528,2.512
215.326783842,2.528,2.518
215.326783862,2.533,2.523
215.326783882,2.533,2.523
215.326783902,2.539,2.528
215.326783922,2.539,2.528
215.326783942,2.539,2.533
215.326783962,2.544,2.533
215.326783982,2.544,2.533
215.326784002,2.539,2.533
215.326784022,2.539,2.533
215.326784042,2.539,2.533
215.326784062,2.539,2.533
215.326784082,2.539,2.533
215.326784102,2.533,2.528
215.326784122,2.533,2.528
215.326784142,2.533,2.523
215.326784162,2.533,2.518
215.326784182,2.549,2.497
215.326784202,2.595,2.45
215.326784222,2.688,2.358
215.326784242,2.837,2.213
215.326784262,3.027,2.022
215.326784282,3.222,1.821
215.326784302,3.392,1.646
215.326784322,3.515,1.522
215.326784342,3.597,1.444
215.326784362,3.664,1.382
215.326784382,3.726,1.331
215.326784402,3.777,1.279
215.326784422,3.813,1.243
215.326784442,3.834,1.228
215.326784462,3.834,1.228
215.326784482,3.824,1.243
215.326784502,3.808,1.264
215.326784522,3.793,1.279
215.326784542,3.782,1.295
215.326784562,3.772,1.305
215.326784582,3.772,1.31
215.326784602,3.772,1.315
215.326784622,3.777,1.31
215.326784642,3.788,1.3
215.326784662,3.798,1.284
215.326784682,3.813,1.269
215.326784702,3.824,1.248
215.326784722,3.834,1.238
215.326784742,3.844,1.222
215.326784762,3.854,1.217
215.326784782,3.86,1.207
215.326784802,3.865,1.197
215.326784822,3.87,1.191
215.326784842,3.87,1.191
215.326784862,3.875,1.191
215.326784882,3.88,1.191
215.326784902,3.88,1.191
215.326784922,3.88,1.191
215.326784942,3.88,1.197
215.326784962,3.88,1.197
215.326784982,3.88,1.197
215.326785002,3.875,1.197
215.326785022,3.87,1.197
215.326785042,3.865,1.202
215.326785062,3.865,1.202
215.326785082,3.86,1.202
215.326785102,3.86,1.202
215.326785122,3.854,1.202
215.326785142,3.854,1.207
215.326785162,3.854,1.207
215.326785182,3.854,1.207
215.326785202,3.854,1.207
215.326785222,3.854,1.212
215.326785242,3.854,1.212
215.326785262,3.854,1.212
215.326785282,3.854,1.212
215.326785302,3.854,1.217
215.326785322,3.854,1.217
215.326785342,3.854,1.217
215.326785362,3.849,1.217
215.326785382,3.849,1.217
215.326785402,3.854,1.217
215.326785422,3.854,1.217
215.326785442,3.854,1.217
215.326785462,3.854,1.217
215.326785482,3.854,1.217
215.326785502,3.854,1.217
215.326785522,3.854,1.217
215.326785542,3.854,1.217
215.326785562,3.849,1.217
215.326785582,3.849,1.217
215.326785602,3.849,1.217
215.326785622,3.849,1.217
215.326785642,3.849,1.217
215.326785662,3.849,1.217
215.326785682,3.854,1.217
215.326785702,3.854,1.222
215.326785722,3.849,1.222
215.326785742,3.849,1.217
215.326785762,3.849,1.217
215.326785782,3.854,1.217
215.326785802,3.854,1.217
215.326785822,3.854,1.217
215.326785842,3.854,1.217
215.326785862,3.854,1.217
215.326785882,3.854,1.217
215.326785902,3.854,1.217
215.326785922,3.849,1.217
215.326785942,3.849,1.217
215.326785962,3.849,1.217
215.326785982,3.854,1.217
215.326786002,3.854,1.222
215.326786022,3.854,1.222
215.326786042,3.854,1.222
215.326786062,3.854,1.217
215.326786082,3.854,1.217
215.326786102,3.854,1.222
215.326786122,3.854,1.222
215.326786142,3.854,1.222
215.326786162,3.854,1.222
215.326786182,3.849,1.222
215.326786202,3.829,1.238
215.326786222,3.788,1.279
215.326786242,3.7,1.367
215.326786262,3.572,1.496
215.326786282,3.423,1.656
215.326786302,3.279,1.805
215.326786322,3.176,1.919
215.326786342,3.119,1.986
215.326786362,3.089,2.017
215.326786382,3.063,2.043
215.326786402,3.027,2.074
215.326786422,2.991,2.11
215.326786442,2.95,2.146
215.326786462,2.919,2.172
215.326786482,2.893,2.192
215.326786502,2.873,2.198
215.326786522,2.857,2.198
215.326786542,2.852,2.198
215.326786562,2.852,2.192
215.326786582,2.847,2.187
215.326786602,2.837,2.192
215.326786622,2.821,2.198
215.326786642,2.811,2.213
215.326786662,2.796,2.229
215.326786682,2.785,2.244
215.326786702,2.775,2.265
215.326786722,2.765,2.28
215.326786742,2.754,2.301
215.326786762,2.744,2.321
215.326786782,2.734,2.337
215.326786802,2.724,2.352
215.326786822,2.718,2.373
215.326786842,2.708,2.389
215.326786862,2.698,2.404
215.326786882,2.682,2.42
215.326786902,2.672,2.435
215.326786922,2.657,2.44
215.326786942,2.641,2.445
215.326786962,2.631,2.45
215.326786982,2.621,2.456
215.326787002,2.605,2.461
215.326787022,2.6,2.466
215.326787042,2.59,2.466
215.326787062,2.585,2.471
215.326787082,2.58,2.476
215.326787102,2.575,2.476
215.326787122,2.569,2.481
215.326787142,2.569,2.481
215.326787162,2.564,2.487
215.326787182,2.564,2.487
215.326787202,2.564,2.492
215.326787222,2.564,2.492
