Time [s],CAN H,CAN L
219.426447202,2.508,2.502
219.426447222,2.508,2.502
219.426447242,2.508,2.502
219.426447262,2.508,2.502
219.426447282,2.508,2.502
219.426447302,2.508,2.502
219.426447322,2.508,2.502
219.426447342,2.508,2.497
219.426447362,2.503,2.497
219.426447382,2.503,2.497
219.426447402,2.503,2.502
219.426447422,2.508,2.502
219.426447442,2.508,2.502
219.426447462,2.508,2.502
219.426447482,2.508,2.502
219.426447502,2.508,2.502
219.426447522,2.508,2.502
219.426447542,2.508,2.502
219.426447562,2.508,2.507
219.426447582,2.508,2.507
219.426447602,2.513,2.507
219.426447622,2.513,2.507
219.426447642,2.508,2.502
219.426447662,2.508,2.502
219.426447682,2.508,2.502
219.426447702,2.508,2.502
219.426447722,2.508,2.502
219.426447742,2.508,2.497
219.426447762,2.508,2.497
219.426447782,2.508,2.497
219.426447802,2.518,2.487
219.426447822,2.544,2.461
219.426447842,2.6,2.409
219.426447862,2.693,2.321
219.426447882,2.801,2.213
219.426447902,2.914,2.1
219.426447922,3.011,1.996
219.426447942,3.089,1.914
219.426447962,3.155,1.847
219.426447982,3.217,1.785
219.426448002,3.274,1.728
219.426448022,3.32,1.676
219.426448042,3.356,1.64
219.426448062,3.382,1.615
219.426448082,3.402,1.599
219.426448102,3.418,1.589
219.426448122,3.423,1.584
219.426448142,3.428,1.584
219.426448162,3.433,1.589
219.426448182,3.433,1.589
219.426448202,3.433,1.589
219.426448222,3.433,1.584
219.426448242,3.433,1.578
219.426448262,3.438,1.573
219.426448282,3.443,1.563
219.426448302,3.454,1.558
219.426448322,3.464,1.553
219.426448342,3.474,1.542
219.426448362,3.484,1.532
219.426448382,3.489,1.517
219.426448402,3.5,1.501
219.426448422,3.51,1.496
219.426448442,3.515,1.486
219.426448462,3.525,1.48
219.426448482,3.531,1.475
219.426448502,3.536,1.47
219.426448522,3.546,1.46
219.426448542,3.551,1.46
219.426448562,3.551,1.455
219.426448582,3.556,1.449
219.426448602,3.556,1.449
219.426448622,3.556,1.449
219.426448642,3.561,1.449
219.426448662,3.561,1.449
219.426448682,3.561,1.449
219.426448702,3.556,1.444
219.426448722,3.556,1.444
219.426448742,3.556,1.444
219.426448762,3.556,1.449
219.426448782,3.556,1.449
219.426448802,3.556,1.449
219.426448822,3.551,1.449
219.426448842,3.551,1.449
219.426448862,3.551,1.449
219.426448882,3.551,1.455
219.426448902,3.546,1.455
219.426448922,3.546,1.455
219.426448942,3.546,1.455
219.426448962,3.546,1.455
219.426448982,3.546,1.455
219.426449002,3.546,1.455
219.426449022,3.546,1.455
219.426449042,3.546,1.455
219.426449062,3.546,1.455
219.426449082,3.546,1.455
219.426449102,3.541,1.455
219.426449122,3.541,1.455
219.426449142,3.541,1.455
219.426449162,3.541,1.449
219.426449182,3.541,1.449
219.426449202,3.541,1.449
219.426449222,3.541,1.455
219.426449242,3.546,1.455
219.426449262,3.546,1.455
219.426449282,3.541,1.455
219.426449302,3.541,1.455
219.426449322,3.541,1.455
219.426449342,3.541,1.455
219.426449362,3.546,1.455
219.426449382,3.541,1.455
219.426449402,3.541,1.455
219.426449422,3.541,1.455
219.426449442,3.541,1.449
219.426449462,3.541,1.449
219.426449482,3.541,1.449
219.426449502,3.541,1.449
219.426449522,3.541,1.449
219.426449542,3.541,1.455
219.426449562,3.541,1.455
219.426449582,3.541,1.449
219.426449602,3.541,1.449
219.426449622,3.536,1.449
219.426449642,3.536,1.449
219.426449662,3.536,1.449
219.426449682,3.536,1.449
219.426449702,3.536,1.449
219.426449722,3.536,1.449
219.426449742,3.536,1.449
