Time [s],CAN H,CAN L
214.727295882,2.467,2.445
214.727295902,2.467,2.445
214.727295922,2.461,2.445
214.727295942,2.461,2.445
214.727295962,2.461,2.45
214.727295982,2.461,2.45
214.727296002,2.461,2.45
214.727296022,2.461,2.45
214.727296042,2.467,2.45
214.727296062,2.467,2.45
214.727296082,2.467,2.45
214.727296102,2.467,2.456
214.727296122,2.467,2.456
214.727296142,2.467,2.456
214.727296162,2.467,2.456
214.727296182,2.467,2.456
214.727296202,2.467,2.456
214.727296222,2.467,2.456
214.727296242,2.467,2.456
214.727296262,2.467,2.456
214.727296282,2.467,2.456
214.727296302,2.467,2.456
214.727296322,2.467,2.456
214.727296342,2.467,2.456
214.727296362,2.467,2.456
214.727296382,2.467,2.45
214.727296402,2.467,2.445
214.727296422,2.482,2.425
214.727296442,2.513,2.394
214.727296462,2.575,2.332
214.727296482,2.657,2.249
214.727296502,2.754,2.146
214.727296522,2.842,2.053
214.727296542,2.919,1.976
214.727296562,2.981,1.919
214.727296582,3.037,1.862
214.727296602,3.089,1.816
214.727296622,3.135,1.769
214.727296642,3.176,1.733
214.727296662,3.207,1.702
214.727296682,3.227,1.687
214.727296702,3.243,1.671
214.727296722,3.253,1.666
214.727296742,3.258,1.661
214.727296762,3.258,1.661
214.727296782,3.263,1.661
214.727296802,3.263,1.661
214.727296822,3.268,1.661
214.727296842,3.268,1.661
214.727296862,3.274,1.656
214.727296882,3.279,1.646
214.727296902,3.284,1.64
214.727296922,3.289,1.63
214.727296942,3.299,1.62
214.727296962,3.31,1.609
214.727296982,3.315,1.599
214.727297002,3.325,1.594
214.727297022,3.335,1.584
214.727297042,3.346,1.573
214.727297062,3.351,1.568
214.727297082,3.361,1.558
214.727297102,3.366,1.547
214.727297122,3.371,1.542
214.727297142,3.382,1.542
214.727297162,3.387,1.537
214.727297182,3.387,1.532
214.727297202,3.387,1.532
214.727297222,3.392,1.527
214.727297242,3.392,1.522
214.727297262,3.392,1.517
214.727297282,3.392,1.517
214.727297302,3.392,1.522
214.727297322,3.392,1.522
214.727297342,3.392,1.522
214.727297362,3.392,1.522
214.727297382,3.392,1.522
214.727297402,3.392,1.522
214.727297422,3.392,1.527
214.727297442,3.392,1.527
214.727297462,3.392,1.527
214.727297482,3.392,1.527
214.727297502,3.392,1.527
214.727297522,3.387,1.527
214.727297542,3.387,1.527
214.727297562,3.387,1.527
214.727297582,3.387,1.527
214.727297602,3.387,1.527
214.727297622,3.382,1.527
214.727297642,3.382,1.527
214.727297662,3.382,1.527
214.727297682,3.382,1.527
214.727297702,3.382,1.532
214.727297722,3.387,1.532
214.727297742,3.387,1.532
214.727297762,3.387,1.532
214.727297782,3.387,1.532
214.727297802,3.387,1.532
214.727297822,3.387,1.532
214.727297842,3.387,1.532
214.727297862,3.387,1.532
214.727297882,3.387,1.532
214.727297902,3.382,1.527
214.727297922,3.382,1.527
214.727297942,3.382,1.527
214.727297962,3.382,1.527
214.727297982,3.382,1.532
214.727298002,3.382,1.532
214.727298022,3.387,1.532
214.727298042,3.387,1.532
214.727298062,3.387,1.532
214.727298082,3.387,1.532
214.727298102,3.387,1.532
214.727298122,3.387,1.527
214.727298142,3.387,1.527
214.727298162,3.387,1.527
214.727298182,3.387,1.527
214.727298202,3.387,1.532
214.727298222,3.387,1.527
214.727298242,3.387,1.527
214.727298262,3.387,1.527
214.727298282,3.387,1.527
214.727298302,3.387,1.532
214.727298322,3.387,1.532
214.727298342,3.387,1.527
214.727298362,3.387,1.527
214.727298382,3.382,1.527
214.727298402,3.382,1.532
214.727298422,3.366,1.547
214.727298442,3.325,1.584
214.727298462,3.258,1.656
214.727298482,3.161,1.764
214.727298502,3.053,1.878
214.727298522,2.97,1.965
214.727298542,2.919,2.012
214.727298562,2.898,2.027
214.727298582,2.878,2.043
214.727298602,2.842,2.084
214.727298622,2.796,2.136
214.727298642,2.76,2.177
214.727298662,2.744,2.198
214.727298682,2.734,2.203
214.727298702,2.724,2.203
214.727298722,2.718,2.208
214.727298742,2.713,2.213
214.727298762,2.708,2.223
214.727298782,2.703,2.223
214.727298802,2.698,2.223
214.727298822,2.693,2.229
214.727298842,2.688,2.234
214.727298862,2.682,2.244
214.727298882,2.672,2.254
214.727298902,2.662,2.26
214.727298922,2.652,2.27
214.727298942,2.641,2.28
214.727298962,2.631,2.285
214.727298982,2.616,2.296
214.727299002,2.605,2.311
214.727299022,2.59,2.321
214.727299042,2.58,2.332
214.727299062,2.569,2.342
214.727299082,2.559,2.347
214.727299102,2.549,2.358
214.727299122,2.544,2.368
214.727299142,2.539,2.378
214.727299162,2.528,2.389
214.727299182,2.523,2.394
214.727299202,2.513,2.399
214.727299222,2.508,2.404
214.727299242,2.508,2.409
214.727299262,2.503,2.414
214.727299282,2.503,2.42
214.727299302,2.497,2.425
214.727299322,2.497,2.425
214.727299342,2.497,2.43
214.727299362,2.492,2.43
214.727299382,2.492,2.43
214.727299402,2.492,2.43
214.727299422,2.497,2.435
214.727299442,2.497,2.435
214.727299462,2.497,2.435
214.727299482,2.497,2.435
214.727299502,2.497,2.435
214.727299522,2.492,2.44
214.727299522,2.492,2.44
214.727299522,2.492,2.44
214.727299522,2.492,2.44
214.727299522,2.492,2.44
214.727299522,2.492,2.44
214.727299522,2.492,2.44
214.727299522,2.492,2.44
214.727299522,2.492,2.44
214.727299522,2.492,2.44
214.727299522,2.492,2.44
214.727299522,2.492,2.44
214.727299522,2.492,2.44
214.727299522,2.492,2.44
214.727299522,2.492,2.44
214.727299522,2.492,2.44
214.727299522,2.492,2.44
214.727299522,2.492,2.44
