Time [s],CAN H,CAN L
217.836579762,2.523,2.512
217.836579782,2.523,2.512
217.836579802,2.523,2.512
217.836579822,2.528,2.512
217.836579842,2.528,2.512
217.836579862,2.523,2.512
217.836579882,2.523,2.512
217.836579902,2.523,2.512
217.836579922,2.523,2.512
217.836579942,2.528,2.512
217.836579962,2.528,2.512
217.836579982,2.523,2.512
217.836580002,2.523,2.512
217.836580022,2.528,2.512
217.836580042,2.528,2.512
217.836580062,2.528,2.512
217.836580082,2.528,2.512
217.836580102,2.523,2.512
217.836580122,2.523,2.512
217.836580142,2.523,2.507
217.836580162,2.523,2.512
217.836580182,2.523,2.512
217.836580202,2.523,2.512
217.836580222,2.523,2.512
217.836580242,2.523,2.512
217.836580262,2.523,2.512
217.836580282,2.523,2.512
217.836580302,2.528,2.507
217.836580322,2.533,2.507
217.836580342,2.549,2.492
217.836580362,2.59,2.45
217.836580382,2.662,2.378
217.836580402,2.765,2.27
217.836580422,2.888,2.141
217.836580442,3.001,2.022
217.836580462,3.099,1.929
217.836580482,3.176,1.852
217.836580502,3.243,1.785
217.836580522,3.304,1.728
217.836580542,3.356,1.676
217.836580562,3.392,1.646
217.836580582,3.418,1.625
217.836580602,3.433,1.615
217.836580622,3.438,1.609
217.836580642,3.438,1.604
217.836580662,3.438,1.604
217.836580682,3.438,1.599
217.836580702,3.438,1.599
217.836580722,3.438,1.599
217.836580742,3.443,1.599
217.836580762,3.448,1.594
217.836580782,3.454,1.589
217.836580802,3.464,1.578
217.836580822,3.469,1.568
217.836580842,3.479,1.558
217.836580862,3.489,1.547
217.836580882,3.5,1.532
217.836580902,3.51,1.522
217.836580922,3.52,1.511
217.836580942,3.531,1.501
217.836580962,3.536,1.491
217.836580982,3.546,1.486
217.836581002,3.551,1.48
217.836581022,3.556,1.47
217.836581042,3.561,1.465
217.836581062,3.567,1.46
217.836581082,3.567,1.455
217.836581102,3.572,1.455
217.836581122,3.572,1.455
217.836581142,3.572,1.455
217.836581162,3.572,1.455
217.836581182,3.572,1.455
217.836581202,3.572,1.449
217.836581222,3.572,1.449
217.836581242,3.572,1.449
217.836581262,3.572,1.449
217.836581282,3.572,1.449
217.836581302,3.572,1.449
217.836581322,3.572,1.449
217.836581342,3.572,1.444
217.836581362,3.572,1.444
217.836581382,3.577,1.444
217.836581402,3.577,1.444
217.836581422,3.577,1.444
217.836581442,3.577,1.444
217.836581462,3.582,1.444
217.836581482,3.582,1.439
217.836581502,3.582,1.439
217.836581522,3.582,1.439
217.836581542,3.587,1.439
217.836581562,3.587,1.439
217.836581582,3.592,1.439
217.836581602,3.592,1.439
217.836581622,3.592,1.434
217.836581642,3.592,1.434
217.836581662,3.592,1.429
217.836581682,3.592,1.429
217.836581702,3.597,1.429
217.836581722,3.597,1.429
217.836581742,3.597,1.434
217.836581762,3.603,1.434
217.836581782,3.603,1.434
217.836581802,3.608,1.434
217.836581822,3.603,1.434
217.836581842,3.603,1.434
217.836581862,3.603,1.434
217.836581882,3.608,1.429
217.836581902,3.608,1.429
