Time [s],CAN H,CAN L
234.715934782,2.544,2.533
234.715934802,2.544,2.533
234.715934822,2.544,2.533
234.715934842,2.544,2.533
234.715934862,2.549,2.538
234.715934882,2.554,2.538
234.715934902,2.554,2.538
234.715934922,2.554,2.538
234.715934942,2.554,2.538
234.715934962,2.554,2.538
234.715934982,2.554,2.538
234.715935002,2.554,2.538
234.715935022,2.554,2.543
234.715935042,2.554,2.543
234.715935062,2.559,2.543
234.715935082,2.554,2.543
234.715935102,2.554,2.543
234.715935122,2.549,2.538
234.715935142,2.549,2.538
234.715935162,2.549,2.538
234.715935182,2.549,2.538
234.715935202,2.549,2.538
234.715935222,2.549,2.538
234.715935242,2.549,2.538
234.715935262,2.554,2.538
234.715935282,2.559,2.533
234.715935302,2.585,2.507
234.715935322,2.636,2.456
234.715935342,2.724,2.368
234.715935362,2.832,2.254
234.715935382,2.95,2.131
234.715935402,3.047,2.033
234.715935422,3.125,1.955
234.715935442,3.186,1.893
234.715935462,3.243,1.836
234.715935482,3.304,1.785
234.715935502,3.356,1.733
234.715935522,3.397,1.692
234.715935542,3.423,1.666
234.715935562,3.443,1.651
234.715935582,3.459,1.64
234.715935602,3.469,1.64
234.715935622,3.474,1.64
234.715935642,3.474,1.64
234.715935662,3.474,1.64
234.715935682,3.479,1.635
234.715935702,3.479,1.63
234.715935722,3.484,1.625
234.715935742,3.489,1.62
234.715935762,3.495,1.609
234.715935782,3.505,1.604
234.715935802,3.515,1.594
234.715935822,3.525,1.584
234.715935842,3.536,1.573
234.715935862,3.546,1.563
234.715935882,3.556,1.553
234.715935902,3.567,1.542
234.715935922,3.577,1.532
234.715935942,3.582,1.527
234.715935962,3.587,1.517
234.715935982,3.597,1.511
234.715936002,3.603,1.506
234.715936022,3.608,1.506
234.715936042,3.608,1.501
234.715936062,3.613,1.496
234.715936082,3.613,1.496
234.715936102,3.613,1.501
234.715936122,3.613,1.501
234.715936142,3.613,1.501
234.715936162,3.613,1.501
234.715936182,3.613,1.501
234.715936202,3.608,1.501
234.715936222,3.608,1.506
234.715936242,3.608,1.506
234.715936262,3.608,1.506
234.715936282,3.608,1.511
234.715936302,3.608,1.511
234.715936322,3.608,1.511
234.715936342,3.608,1.511
234.715936362,3.608,1.511
234.715936382,3.608,1.511
234.715936402,3.608,1.511
234.715936422,3.608,1.517
234.715936442,3.608,1.517
234.715936462,3.608,1.517
234.715936482,3.608,1.517
234.715936502,3.603,1.517
234.715936522,3.603,1.517
234.715936542,3.603,1.517
234.715936562,3.603,1.517
234.715936582,3.603,1.517
234.715936602,3.603,1.517
234.715936622,3.603,1.522
234.715936642,3.603,1.522
234.715936662,3.603,1.522
234.715936682,3.603,1.522
234.715936702,3.603,1.522
234.715936722,3.603,1.522
234.715936742,3.603,1.522
234.715936762,3.603,1.522
234.715936782,3.603,1.527
234.715936802,3.603,1.527
234.715936822,3.603,1.527
234.715936842,3.603,1.527
234.715936862,3.603,1.527
234.715936882,3.603,1.527
234.715936902,3.608,1.527
234.715936922,3.603,1.527
234.715936942,3.603,1.527
234.715936962,3.603,1.527
234.715936982,3.603,1.527
234.715937002,3.603,1.527
234.715937022,3.603,1.527
234.715937042,3.603,1.527
234.715937062,3.603,1.527
234.715937082,3.603,1.527
234.715937102,3.608,1.527
234.715937122,3.608,1.527
234.715937142,3.608,1.527
234.715937162,3.613,1.527
234.715937182,3.613,1.527
234.715937202,3.608,1.527
234.715937222,3.608,1.532
234.715937242,3.608,1.527
234.715937262,3.608,1.527
234.715937282,3.597,1.532
234.715937302,3.582,1.553
234.715937322,3.541,1.599
234.715937342,3.459,1.682
234.715937362,3.33,1.811
234.715937382,3.176,1.96
234.715937402,3.047,2.094
234.715937422,2.97,2.172
234.715937442,2.955,2.192
234.715937462,2.97,2.172
234.715937482,2.97,2.162
234.715937502,2.939,2.177
234.715937522,2.888,2.218
234.715937542,2.837,2.26
234.715937562,2.806,2.285
234.715937582,2.79,2.291
234.715937602,2.796,2.28
234.715937622,2.801,2.27
234.715937642,2.806,2.265
234.715937662,2.806,2.265
234.715937682,2.801,2.27
234.715937702,2.79,2.28
234.715937722,2.78,2.291
234.715937742,2.77,2.306
234.715937762,2.765,2.321
234.715937782,2.76,2.337
234.715937802,2.754,2.352
234.715937822,2.744,2.368
234.715937842,2.734,2.378
234.715937862,2.724,2.394
234.715937882,2.713,2.404
234.715937902,2.703,2.42
234.715937922,2.698,2.435
234.715937942,2.688,2.445
234.715937962,2.677,2.456
234.715937982,2.662,2.466
234.715938002,2.646,2.471
234.715938022,2.636,2.476
234.715938042,2.626,2.481
234.715938062,2.616,2.487
234.715938082,2.611,2.492
234.715938102,2.6,2.497
234.715938122,2.595,2.502
234.715938142,2.585,2.502
234.715938162,2.585,2.502
234.715938182,2.585,2.507
234.715938202,2.58,2.507
234.715938222,2.58,2.512
234.715938242,2.575,2.512
234.715938262,2.575,2.512
234.715938282,2.575,2.512
234.715938302,2.569,2.518
234.715938322,2.569,2.518
234.715938342,2.569,2.518
234.715938362,2.575,2.523
234.715938382,2.575,2.523
234.715938402,2.575,2.528
234.715938402,2.575,2.528
234.715938402,2.575,2.528
234.715938402,2.575,2.528
234.715938402,2.575,2.528
234.715938402,2.575,2.528
234.715938402,2.575,2.528
234.715938402,2.575,2.528
234.715938402,2.575,2.528
234.715938402,2.575,2.528
234.715938402,2.575,2.528
234.715938402,2.575,2.528
234.715938402,2.575,2.528
234.715938402,2.575,2.528
234.715938402,2.575,2.528
234.715938402,2.575,2.528
234.715938402,2.575,2.528
234.715938402,2.575,2.528
234.715938402,2.575,2.528
