Time [s],CAN H,CAN L
228.150096382,2.513,2.507
228.150096402,2.513,2.507
228.150096422,2.513,2.507
228.150096442,2.513,2.507
228.150096462,2.513,2.507
228.150096482,2.513,2.507
228.150096502,2.513,2.507
228.150096522,2.513,2.507
228.150096542,2.513,2.512
228.150096562,2.518,2.512
228.150096582,2.518,2.512
228.150096602,2.518,2.512
228.150096622,2.518,2.512
228.150096642,2.518,2.512
228.150096662,2.518,2.512
228.150096682,2.518,2.512
228.150096702,2.518,2.512
228.150096722,2.518,2.512
228.150096742,2.518,2.512
228.150096762,2.518,2.512
228.150096782,2.518,2.512
228.150096802,2.518,2.512
228.150096822,2.518,2.512
228.150096842,2.518,2.512
228.150096862,2.518,2.512
228.150096882,2.518,2.512
228.150096902,2.523,2.507
228.150096922,2.539,2.497
228.150096942,2.575,2.461
228.150096962,2.636,2.399
228.150096982,2.734,2.306
228.150097002,2.842,2.192
228.150097022,2.95,2.079
228.150097042,3.042,1.986
228.150097062,3.119,1.909
228.150097082,3.186,1.847
228.150097102,3.248,1.79
228.150097122,3.304,1.733
228.150097142,3.356,1.687
228.150097162,3.392,1.651
228.150097182,3.412,1.63
228.150097202,3.433,1.62
228.150097222,3.443,1.615
228.150097242,3.454,1.609
228.150097262,3.459,1.609
228.150097282,3.459,1.609
228.150097302,3.459,1.609
228.150097322,3.464,1.615
228.150097342,3.464,1.609
228.150097362,3.469,1.609
228.150097382,3.474,1.604
228.150097402,3.484,1.594
228.150097422,3.495,1.584
228.150097442,3.5,1.573
228.150097462,3.51,1.563
228.150097482,3.515,1.558
228.150097502,3.525,1.547
228.150097522,3.536,1.542
228.150097542,3.546,1.532
228.150097562,3.561,1.522
228.150097582,3.572,1.517
228.150097602,3.577,1.506
228.150097622,3.582,1.501
228.150097642,3.587,1.501
228.150097662,3.592,1.496
228.150097682,3.597,1.496
228.150097702,3.603,1.491
228.150097722,3.608,1.491
228.150097742,3.608,1.491
228.150097762,3.608,1.491
228.150097782,3.608,1.491
228.150097802,3.608,1.491
228.150097822,3.608,1.491
228.150097842,3.608,1.491
228.150097862,3.608,1.496
228.150097882,3.603,1.496
228.150097902,3.603,1.496
228.150097922,3.603,1.501
228.150097942,3.603,1.501
228.150097962,3.603,1.501
228.150097982,3.608,1.506
228.150098002,3.608,1.506
228.150098022,3.608,1.511
228.150098042,3.603,1.511
228.150098062,3.603,1.511
228.150098082,3.603,1.511
228.150098102,3.608,1.511
228.150098122,3.608,1.511
228.150098142,3.608,1.511
228.150098162,3.608,1.511
228.150098182,3.608,1.517
228.150098202,3.613,1.517
228.150098222,3.613,1.517
228.150098242,3.613,1.517
228.150098262,3.613,1.522
228.150098282,3.613,1.522
228.150098302,3.613,1.522
228.150098322,3.613,1.517
228.150098342,3.613,1.517
228.150098362,3.613,1.517
228.150098382,3.613,1.517
228.150098402,3.613,1.517
228.150098422,3.613,1.522
228.150098442,3.613,1.522
228.150098462,3.613,1.522
228.150098482,3.613,1.522
228.150098502,3.613,1.522
228.150098522,3.618,1.522
228.150098542,3.618,1.522
228.150098562,3.623,1.527
228.150098582,3.623,1.527
228.150098602,3.623,1.527
228.150098622,3.623,1.527
228.150098642,3.623,1.527
228.150098662,3.623,1.532
228.150098682,3.623,1.527
228.150098702,3.623,1.527
228.150098722,3.623,1.527
228.150098742,3.623,1.527
228.150098762,3.623,1.527
228.150098782,3.623,1.527
228.150098802,3.628,1.532
228.150098822,3.628,1.532
228.150098842,3.628,1.532
228.150098862,3.628,1.532
228.150098882,3.628,1.537
228.150098902,3.623,1.542
228.150098922,3.608,1.558
228.150098942,3.572,1.594
228.150098962,3.489,1.671
228.150098982,3.371,1.78
228.150099002,3.238,1.909
228.150099022,3.125,2.012
228.150099042,3.068,2.063
228.150099062,3.042,2.074
228.150099082,3.022,2.079
228.150099102,2.981,2.11
228.150099122,2.919,2.162
228.150099142,2.868,2.208
228.150099162,2.842,2.234
228.150099182,2.837,2.239
228.150099202,2.837,2.239
228.150099222,2.826,2.244
228.150099242,2.816,2.26
228.150099262,2.811,2.275
228.150099282,2.816,2.28
228.150099302,2.816,2.285
228.150099322,2.821,2.296
228.150099342,2.816,2.306
228.150099362,2.811,2.316
228.150099382,2.801,2.332
228.150099402,2.785,2.337
228.150099422,2.775,2.347
228.150099442,2.76,2.352
228.150099462,2.739,2.363
228.150099482,2.724,2.368
228.150099502,2.708,2.378
228.150099522,2.693,2.389
228.150099542,2.677,2.399
228.150099562,2.667,2.409
228.150099582,2.657,2.42
228.150099602,2.646,2.43
228.150099622,2.641,2.445
228.150099642,2.636,2.456
228.150099662,2.631,2.466
228.150099682,2.626,2.476
228.150099702,2.626,2.487
228.150099722,2.621,2.492
228.150099742,2.611,2.502
228.150099762,2.605,2.507
228.150099782,2.6,2.512
228.150099802,2.595,2.512
228.150099822,2.59,2.512
228.150099842,2.59,2.512
228.150099862,2.585,2.512
228.150099882,2.58,2.512
228.150099902,2.575,2.512
228.150099922,2.575,2.512
228.150099942,2.575,2.512
228.150099962,2.575,2.518
228.150099982,2.575,2.518
228.150100002,2.575,2.523
228.150100022,2.58,2.523
228.150100022,2.58,2.523
228.150100022,2.58,2.523
228.150100022,2.58,2.523
228.150100022,2.58,2.523
228.150100022,2.58,2.523
228.150100022,2.58,2.523
228.150100022,2.58,2.523
228.150100022,2.58,2.523
228.150100022,2.58,2.523
228.150100022,2.58,2.523
228.150100022,2.58,2.523
228.150100022,2.58,2.523
228.150100022,2.58,2.523
228.150100022,2.58,2.523
228.150100022,2.58,2.523
228.150100022,2.58,2.523
228.150100022,2.58,2.523
