Time [s],CAN H,CAN L
220.834921242,2.559,2.528
220.834921262,2.559,2.528
220.834921282,2.559,2.528
220.834921302,2.559,2.523
220.834921322,2.554,2.523
220.834921342,2.549,2.518
220.834921362,2.549,2.523
220.834921382,2.554,2.528
220.834921402,2.564,2.543
220.834921422,2.575,2.554
220.834921442,2.575,2.554
220.834921462,2.569,2.549
220.834921482,2.554,2.538
220.834921502,2.544,2.523
220.834921522,2.533,2.512
220.834921542,2.533,2.512
220.834921562,2.533,2.518
220.834921582,2.544,2.523
220.834921602,2.554,2.538
220.834921622,2.564,2.543
220.834921642,2.564,2.549
220.834921662,2.564,2.549
220.834921682,2.559,2.543
220.834921702,2.554,2.538
220.834921722,2.549,2.533
220.834921742,2.544,2.528
220.834921762,2.544,2.528
220.834921782,2.544,2.533
220.834921802,2.549,2.533
220.834921822,2.549,2.533
220.834921842,2.554,2.538
220.834921862,2.554,2.538
220.834921882,2.554,2.538
220.834921902,2.554,2.538
220.834921922,2.559,2.533
220.834921942,2.569,2.523
220.834921962,2.585,2.502
220.834921982,2.611,2.476
220.834922002,2.641,2.445
220.834922022,2.682,2.404
220.834922042,2.729,2.358
220.834922062,2.78,2.306
220.834922082,2.832,2.249
220.834922102,2.893,2.187
220.834922122,2.955,2.125
220.834922142,3.017,2.058
220.834922162,3.083,1.996
220.834922182,3.15,1.929
220.834922202,3.207,1.862
220.834922222,3.263,1.8
220.834922242,3.31,1.744
220.834922262,3.356,1.692
220.834922282,3.402,1.646
220.834922302,3.443,1.604
220.834922322,3.479,1.568
220.834922342,3.51,1.537
220.834922362,3.541,1.517
220.834922382,3.567,1.491
220.834922402,3.587,1.475
220.834922422,3.608,1.46
220.834922442,3.618,1.444
220.834922462,3.628,1.434
220.834922482,3.633,1.424
220.834922502,3.644,1.418
220.834922522,3.649,1.413
220.834922542,3.649,1.408
220.834922562,3.649,1.403
220.834922582,3.649,1.398
220.834922602,3.654,1.398
220.834922622,3.654,1.403
220.834922642,3.659,1.403
220.834922662,3.659,1.403
220.834922682,3.659,1.408
220.834922702,3.659,1.408
220.834922722,3.654,1.408
220.834922742,3.649,1.413
220.834922762,3.649,1.413
220.834922782,3.644,1.413
220.834922802,3.644,1.413
220.834922822,3.639,1.418
220.834922842,3.639,1.418
220.834922862,3.633,1.424
220.834922882,3.628,1.429
220.834922902,3.628,1.429
220.834922922,3.628,1.434
220.834922942,3.623,1.439
220.834922962,3.623,1.439
220.834922982,3.623,1.444
220.834923002,3.618,1.444
220.834923022,3.618,1.444
220.834923042,3.613,1.449
220.834923062,3.608,1.449
220.834923082,3.608,1.449
220.834923102,3.608,1.449
220.834923122,3.603,1.449
220.834923142,3.603,1.455
220.834923162,3.597,1.455
220.834923182,3.597,1.455
220.834923202,3.603,1.46
220.834923222,3.603,1.46
220.834923242,3.603,1.46
220.834923262,3.597,1.46
220.834923282,3.597,1.46
220.834923302,3.592,1.46
220.834923322,3.592,1.46
220.834923342,3.592,1.455
220.834923362,3.592,1.455
220.834923382,3.592,1.455
220.834923402,3.592,1.455
220.834923422,3.592,1.455
220.834923442,3.597,1.46
220.834923462,3.597,1.46
220.834923482,3.597,1.465
220.834923502,3.597,1.465
220.834923522,3.597,1.46
220.834923542,3.597,1.46
220.834923562,3.597,1.46
220.834923582,3.597,1.46
220.834923602,3.592,1.46
220.834923622,3.592,1.46
220.834923642,3.592,1.46
220.834923662,3.592,1.455
220.834923682,3.592,1.455
220.834923702,3.592,1.455
220.834923722,3.597,1.455
220.834923742,3.597,1.455
220.834923762,3.592,1.455
220.834923782,3.592,1.455
220.834923802,3.592,1.455
220.834923822,3.597,1.455
220.834923842,3.592,1.455
220.834923862,3.592,1.46
220.834923882,3.582,1.465
220.834923902,3.572,1.48
220.834923922,3.546,1.501
220.834923942,3.515,1.532
220.834923962,3.479,1.573
220.834923982,3.438,1.62
220.834924002,3.392,1.666
220.834924022,3.34,1.718
220.834924042,3.284,1.775
220.834924062,3.232,1.831
220.834924082,3.181,1.893
220.834924102,3.125,1.955
220.834924122,3.078,2.012
220.834924142,3.027,2.069
220.834924162,2.981,2.12
220.834924182,2.934,2.172
220.834924202,2.893,2.213
220.834924222,2.857,2.254
220.834924242,2.826,2.285
220.834924262,2.796,2.316
220.834924282,2.77,2.342
220.834924302,2.749,2.363
220.834924322,2.729,2.378
220.834924342,2.713,2.389
220.834924362,2.698,2.399
220.834924382,2.688,2.409
220.834924402,2.677,2.414
220.834924422,2.672,2.42
220.834924442,2.662,2.425
220.834924462,2.662,2.43
220.834924482,2.657,2.43
220.834924502,2.652,2.435
220.834924522,2.652,2.435
220.834924542,2.646,2.44
220.834924562,2.641,2.445
220.834924582,2.641,2.445
220.834924602,2.636,2.45
220.834924622,2.631,2.45
220.834924642,2.631,2.45
220.834924662,2.626,2.456
220.834924682,2.621,2.461
220.834924702,2.616,2.466
220.834924722,2.611,2.471
220.834924742,2.605,2.476
220.834924762,2.605,2.481
220.834924782,2.6,2.487
220.834924802,2.6,2.492
220.834924822,2.595,2.492
220.834924842,2.595,2.497
220.834924862,2.59,2.497
220.834924882,2.59,2.502
220.834924902,2.585,2.507
220.834924922,2.585,2.512
220.834924942,2.58,2.512
220.834924962,2.575,2.512
220.834924982,2.569,2.518
220.834925002,2.569,2.518
220.834925022,2.569,2.518
220.834925042,2.569,2.523
220.834925042,2.569,2.523
220.834925042,2.569,2.523
220.834925042,2.569,2.523
220.834925042,2.569,2.523
220.834925042,2.569,2.523
220.834925042,2.569,2.523
220.834925042,2.569,2.523
220.834925042,2.569,2.523
220.834925042,2.569,2.523
