Time [s],CAN H,CAN L
213.478166282,2.528,2.518
213.478166302,2.528,2.518
213.478166322,2.528,2.518
213.478166342,2.528,2.518
213.478166362,2.528,2.518
213.478166382,2.523,2.518
213.478166402,2.523,2.518
213.478166422,2.528,2.518
213.478166442,2.528,2.523
213.478166462,2.528,2.523
213.478166482,2.523,2.523
213.478166502,2.523,2.518
213.478166522,2.528,2.518
213.478166542,2.528,2.518
213.478166562,2.528,2.518
213.478166582,2.528,2.518
213.478166602,2.528,2.518
213.478166622,2.528,2.518
213.478166642,2.523,2.518
213.478166662,2.523,2.518
213.478166682,2.528,2.518
213.478166702,2.528,2.523
213.478166722,2.533,2.523
213.478166742,2.533,2.523
213.478166762,2.528,2.523
213.478166782,2.528,2.518
213.478166802,2.528,2.518
213.478166822,2.528,2.518
213.478166842,2.528,2.518
213.478166862,2.528,2.518
213.478166882,2.528,2.518
213.478166902,2.528,2.518
213.478166922,2.528,2.518
213.478166942,2.528,2.518
213.478166962,2.539,2.507
213.478166982,2.554,2.492
213.478167002,2.575,2.466
213.478167022,2.611,2.44
213.478167042,2.646,2.399
213.478167062,2.693,2.358
213.478167082,2.744,2.306
213.478167102,2.801,2.244
213.478167122,2.857,2.182
213.478167142,2.919,2.115
213.478167162,2.981,2.043
213.478167182,3.047,1.976
213.478167202,3.109,1.909
213.478167222,3.166,1.842
213.478167242,3.217,1.78
213.478167262,3.268,1.723
213.478167282,3.315,1.671
213.478167302,3.361,1.625
213.478167322,3.402,1.584
213.478167342,3.433,1.547
213.478167362,3.464,1.517
213.478167382,3.489,1.496
213.478167402,3.51,1.475
213.478167422,3.531,1.455
213.478167442,3.546,1.439
213.478167462,3.556,1.424
213.478167482,3.567,1.413
213.478167502,3.572,1.408
213.478167522,3.582,1.403
213.478167542,3.582,1.398
213.478167562,3.587,1.393
213.478167582,3.587,1.388
213.478167602,3.587,1.388
213.478167622,3.592,1.388
213.478167642,3.592,1.393
213.478167662,3.587,1.393
213.478167682,3.587,1.393
213.478167702,3.587,1.398
213.478167722,3.587,1.403
213.478167742,3.587,1.403
213.478167762,3.582,1.408
213.478167782,3.582,1.408
213.478167802,3.577,1.408
213.478167822,3.577,1.413
213.478167842,3.577,1.418
213.478167862,3.572,1.424
213.478167882,3.567,1.424
213.478167902,3.567,1.429
213.478167922,3.561,1.429
213.478167942,3.561,1.429
213.478167962,3.561,1.434
213.478167982,3.561,1.439
213.478168002,3.556,1.439
213.478168022,3.551,1.439
213.478168042,3.551,1.439
213.478168062,3.546,1.439
213.478168082,3.546,1.439
213.478168102,3.546,1.444
213.478168122,3.546,1.444
213.478168142,3.546,1.444
213.478168162,3.541,1.449
213.478168182,3.546,1.444
213.478168202,3.546,1.444
213.478168222,3.546,1.449
213.478168242,3.541,1.449
213.478168262,3.541,1.449
213.478168282,3.541,1.449
213.478168302,3.541,1.449
213.478168322,3.541,1.444
213.478168342,3.541,1.444
213.478168362,3.541,1.444
213.478168382,3.541,1.444
213.478168402,3.541,1.444
213.478168422,3.541,1.444
213.478168442,3.541,1.444
213.478168462,3.541,1.444
213.478168482,3.541,1.444
213.478168502,3.541,1.444
213.478168522,3.541,1.444
213.478168542,3.541,1.444
213.478168562,3.541,1.444
213.478168582,3.541,1.444
213.478168602,3.536,1.444
213.478168622,3.541,1.444
213.478168642,3.541,1.444
213.478168662,3.541,1.444
213.478168682,3.541,1.444
213.478168702,3.541,1.444
213.478168722,3.541,1.444
213.478168742,3.541,1.444
213.478168762,3.541,1.444
213.478168782,3.541,1.449
213.478168802,3.541,1.449
213.478168822,3.541,1.444
213.478168842,3.541,1.444
213.478168862,3.541,1.444
213.478168882,3.536,1.444
213.478168902,3.536,1.449
213.478168922,3.531,1.455
213.478168942,3.515,1.47
213.478168962,3.489,1.491
213.478168982,3.459,1.522
213.478169002,3.423,1.563
213.478169022,3.376,1.609
213.478169042,3.335,1.661
213.478169062,3.284,1.713
213.478169082,3.232,1.764
213.478169102,3.181,1.821
213.478169122,3.125,1.878
213.478169142,3.073,1.934
213.478169162,3.017,1.991
213.478169182,2.965,2.048
213.478169202,2.919,2.1
213.478169222,2.878,2.146
213.478169242,2.842,2.187
213.478169262,2.806,2.223
213.478169282,2.775,2.254
213.478169302,2.744,2.28
213.478169322,2.718,2.306
213.478169342,2.698,2.327
213.478169362,2.682,2.342
213.478169382,2.667,2.358
213.478169402,2.657,2.368
213.478169422,2.646,2.373
213.478169442,2.636,2.383
213.478169462,2.631,2.389
213.478169482,2.626,2.389
213.478169502,2.621,2.394
213.478169522,2.616,2.399
213.478169542,2.616,2.404
213.478169562,2.611,2.404
213.478169582,2.605,2.404
213.478169602,2.605,2.409
213.478169622,2.6,2.409
213.478169642,2.6,2.414
213.478169662,2.595,2.42
213.478169682,2.595,2.425
