Time [s],CAN H,CAN L
214.406223082,2.497,2.492
214.406223102,2.497,2.492
214.406223122,2.497,2.492
214.406223142,2.497,2.492
214.406223162,2.497,2.492
214.406223182,2.497,2.492
214.406223202,2.497,2.492
214.406223222,2.497,2.492
214.406223242,2.497,2.492
214.406223262,2.497,2.492
214.406223282,2.497,2.492
214.406223302,2.492,2.487
214.406223322,2.492,2.487
214.406223342,2.492,2.487
214.406223362,2.497,2.492
214.406223382,2.497,2.492
214.406223402,2.497,2.492
214.406223422,2.497,2.487
214.406223442,2.497,2.487
214.406223462,2.497,2.487
214.406223482,2.497,2.487
214.406223502,2.497,2.492
214.406223522,2.497,2.492
214.406223542,2.497,2.492
214.406223562,2.497,2.492
214.406223582,2.497,2.492
214.406223602,2.497,2.487
214.406223622,2.497,2.487
214.406223642,2.497,2.492
214.406223662,2.497,2.487
214.406223682,2.497,2.487
214.406223702,2.497,2.487
214.406223722,2.497,2.487
214.406223742,2.497,2.487
214.406223762,2.497,2.487
214.406223782,2.497,2.487
214.406223802,2.497,2.487
214.406223822,2.497,2.487
214.406223842,2.497,2.487
214.406223862,2.503,2.487
214.406223882,2.508,2.476
214.406223902,2.539,2.45
214.406223922,2.59,2.394
214.406223942,2.677,2.306
214.406223962,2.785,2.198
214.406223982,2.898,2.079
214.406224002,2.996,1.981
214.406224022,3.078,1.893
214.406224042,3.145,1.826
214.406224062,3.207,1.764
214.406224082,3.263,1.707
214.406224102,3.31,1.661
214.406224122,3.351,1.625
214.406224142,3.382,1.604
214.406224162,3.402,1.589
214.406224182,3.412,1.578
214.406224202,3.418,1.573
214.406224222,3.423,1.573
214.406224242,3.423,1.573
214.406224262,3.423,1.573
214.406224282,3.423,1.578
214.406224302,3.428,1.573
214.406224322,3.428,1.573
214.406224342,3.433,1.563
214.406224362,3.443,1.558
214.406224382,3.448,1.547
214.406224402,3.459,1.537
214.406224422,3.469,1.527
214.406224442,3.479,1.517
214.406224462,3.489,1.506
214.406224482,3.495,1.496
214.406224502,3.505,1.486
214.406224522,3.515,1.48
214.406224542,3.525,1.47
214.406224562,3.531,1.465
214.406224582,3.536,1.46
214.406224602,3.541,1.455
214.406224622,3.546,1.449
214.406224642,3.551,1.444
214.406224662,3.556,1.439
214.406224682,3.556,1.439
214.406224702,3.556,1.434
214.406224722,3.561,1.434
214.406224742,3.561,1.434
214.406224762,3.556,1.439
214.406224782,3.556,1.439
214.406224802,3.551,1.439
214.406224822,3.556,1.439
214.406224842,3.551,1.439
214.406224862,3.551,1.439
214.406224882,3.551,1.439
214.406224902,3.551,1.439
214.406224922,3.551,1.439
214.406224942,3.551,1.439
214.406224962,3.551,1.439
214.406224982,3.551,1.444
214.406225002,3.551,1.444
214.406225022,3.551,1.444
214.406225042,3.551,1.444
214.406225062,3.546,1.444
214.406225082,3.546,1.444
214.406225102,3.546,1.449
214.406225122,3.546,1.449
214.406225142,3.546,1.449
214.406225162,3.551,1.449
214.406225182,3.551,1.449
214.406225202,3.551,1.444
214.406225222,3.546,1.444
214.406225242,3.546,1.444
214.406225262,3.546,1.449
214.406225282,3.546,1.449
214.406225302,3.546,1.444
214.406225322,3.546,1.444
214.406225342,3.546,1.444
214.406225362,3.546,1.444
214.406225382,3.546,1.449
214.406225402,3.551,1.449
214.406225422,3.551,1.455
214.406225442,3.551,1.455
214.406225462,3.551,1.455
214.406225482,3.551,1.449
214.406225502,3.551,1.455
214.406225522,3.551,1.455
214.406225542,3.551,1.455
214.406225562,3.551,1.449
214.406225582,3.551,1.449
214.406225602,3.551,1.444
214.406225622,3.551,1.444
214.406225642,3.546,1.444
214.406225662,3.546,1.444
214.406225682,3.546,1.444
214.406225702,3.546,1.444
214.406225722,3.546,1.444
214.406225742,3.551,1.444
214.406225762,3.551,1.449
214.406225782,3.551,1.449
214.406225802,3.551,1.455
214.406225822,3.551,1.455
214.406225842,3.551,1.455
214.406225862,3.546,1.455
214.406225882,3.536,1.465
214.406225902,3.505,1.491
214.406225922,3.438,1.553
214.406225942,3.33,1.656
214.406225962,3.196,1.785
214.406225982,3.078,1.904
214.406226002,3.001,1.976
214.406226022,2.981,1.996
214.406226042,2.97,2.007
214.406226062,2.939,2.033
214.406226082,2.888,2.089
214.406226102,2.832,2.151
214.406226122,2.801,2.187
214.406226142,2.79,2.198
214.406226162,2.79,2.198
214.406226182,2.79,2.198
214.406226202,2.78,2.208
214.406226222,2.77,2.218
214.406226242,2.765,2.223
214.406226262,2.76,2.229
214.406226282,2.754,2.229
214.406226302,2.749,2.234
214.406226322,2.739,2.244
214.406226342,2.729,2.254
214.406226362,2.718,2.26
214.406226382,2.703,2.27
214.406226402,2.693,2.28
214.406226422,2.677,2.291
214.406226442,2.667,2.301
214.406226462,2.657,2.316
214.406226482,2.646,2.327
214.406226502,2.631,2.342
214.406226522,2.621,2.352
214.406226542,2.611,2.368
