Time [s],CAN H,CAN L
215.658212702,2.441,2.425
215.658212722,2.446,2.425
215.658212742,2.446,2.425
215.658212762,2.446,2.425
215.658212782,2.446,2.43
215.658212802,2.441,2.43
215.658212822,2.441,2.425
215.658212842,2.441,2.43
215.658212862,2.446,2.43
215.658212882,2.446,2.43
215.658212902,2.446,2.43
215.658212922,2.446,2.435
215.658212942,2.446,2.435
215.658212962,2.446,2.435
215.658212982,2.446,2.43
215.658213002,2.446,2.43
215.658213022,2.446,2.43
215.658213042,2.446,2.435
215.658213062,2.446,2.435
215.658213082,2.446,2.435
215.658213102,2.441,2.435
215.658213122,2.441,2.435
215.658213142,2.441,2.435
215.658213162,2.441,2.435
215.658213182,2.441,2.43
215.658213202,2.441,2.425
215.658213222,2.446,2.425
215.658213242,2.446,2.425
215.658213262,2.451,2.42
215.658213282,2.472,2.399
215.658213302,2.513,2.363
215.658213322,2.58,2.291
215.658213342,2.667,2.198
215.658213362,2.765,2.094
215.658213382,2.852,2.007
215.658213402,2.924,1.934
215.658213422,2.981,1.878
215.658213442,3.032,1.826
215.658213462,3.083,1.78
215.658213482,3.13,1.733
215.658213502,3.166,1.702
215.658213522,3.191,1.676
215.658213542,3.212,1.661
215.658213562,3.227,1.651
215.658213582,3.232,1.646
215.658213602,3.243,1.64
215.658213622,3.243,1.64
215.658213642,3.248,1.64
215.658213662,3.243,1.64
215.658213682,3.243,1.635
215.658213702,3.243,1.63
215.658213722,3.248,1.625
215.658213742,3.253,1.62
215.658213762,3.263,1.615
215.658213782,3.274,1.604
215.658213802,3.279,1.594
215.658213822,3.284,1.584
215.658213842,3.294,1.573
215.658213862,3.304,1.563
215.658213882,3.315,1.558
215.658213902,3.325,1.547
215.658213922,3.33,1.542
215.658213942,3.34,1.537
215.658213962,3.34,1.527
215.658213982,3.346,1.522
215.658214002,3.351,1.517
215.658214022,3.356,1.511
215.658214042,3.361,1.506
215.658214062,3.371,1.506
215.658214082,3.371,1.501
215.658214102,3.371,1.501
215.658214122,3.371,1.501
215.658214142,3.371,1.501
215.658214162,3.371,1.501
215.658214182,3.371,1.501
215.658214202,3.371,1.501
215.658214222,3.371,1.501
215.658214242,3.371,1.501
215.658214262,3.366,1.501
215.658214282,3.366,1.501
215.658214302,3.366,1.501
215.658214322,3.366,1.506
215.658214342,3.366,1.506
215.658214362,3.366,1.506
215.658214382,3.366,1.506
215.658214402,3.366,1.506
215.658214422,3.366,1.506
215.658214442,3.361,1.511
215.658214462,3.361,1.511
215.658214482,3.361,1.506
215.658214502,3.366,1.506
215.658214522,3.366,1.506
215.658214542,3.366,1.506
215.658214562,3.361,1.506
215.658214582,3.361,1.506
215.658214602,3.361,1.511
215.658214622,3.361,1.506
215.658214642,3.361,1.506
215.658214662,3.361,1.506
215.658214682,3.361,1.501
215.658214702,3.356,1.501
215.658214722,3.356,1.501
215.658214742,3.361,1.506
215.658214762,3.361,1.506
215.658214782,3.361,1.506
215.658214802,3.361,1.506
215.658214822,3.361,1.506
215.658214842,3.361,1.506
215.658214862,3.361,1.506
215.658214882,3.361,1.506
215.658214902,3.361,1.506
215.658214922,3.361,1.506
215.658214942,3.361,1.506
215.658214962,3.361,1.506
215.658214982,3.361,1.506
215.658215002,3.356,1.506
215.658215022,3.356,1.506
215.658215042,3.356,1.506
215.658215062,3.356,1.506
215.658215082,3.361,1.506
215.658215102,3.361,1.506
215.658215122,3.361,1.506
215.658215142,3.361,1.506
215.658215162,3.361,1.506
215.658215182,3.361,1.506
215.658215202,3.361,1.506
215.658215222,3.361,1.506
215.658215242,3.356,1.506
215.658215262,3.351,1.511
215.658215282,3.33,1.532
